Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
232.409927368164,0.146480217576027,0.0391265973448753,0.326944023370743,26.7459144592285,23.2270164489746,3.53651332855225,0.232489213347435,0.188766375184059,-0.0171325616538525,0.953951001167297
232.934387207031,0.141789585351944,0.0393488667905331,0.326874881982803,26.6308708190918,23.0176334381104,3.85095882415771,0.232077375054359,0.186462596058846,-0.0138866174966097,0.954556941986084
233.456466674805,0.140257894992828,0.0396819077432156,0.326335936784744,26.5934448242188,22.8206348419189,4.0142879486084,0.232053235173225,0.184516102075577,-0.012061195448041,0.954965770244598
233.97265625,0.142728894948959,0.0390590354800224,0.328164100646973,26.8063716888428,22.5922698974609,3.83678698539734,0.233562752604485,0.182828530669212,-0.013446512632072,0.954903900623322
234.493453979492,0.141705632209778,0.0391308777034283,0.328818410634995,26.8122863769531,22.6638278961182,4.01944732666016,0.233895525336266,0.183048188686371,-0.012080674059689,0.954798579216003
235.01496887207,0.141760692000389,0.0387885794043541,0.329693675041199,26.9600582122803,22.5975589752197,3.88350558280945,0.234913051128387,0.18267297744751,-0.0133337806910276,0.954603910446167
235.518737792969,0.141637459397316,0.0385198965668678,0.331813305616379,27.0705184936523,22.4363059997559,3.94466400146484,0.235945612192154,0.181128665804863,-0.012683411128819,0.954652428627014
236.046188354492,0.145518839359283,0.0343504026532173,0.331377744674683,28.4943141937256,24.1162109375,4.19736289978027,0.247928649187088,0.193528816103935,-0.0166665278375149,0.949104964733124
236.553833007813,0.164445400238037,0.0223605558276176,0.305220454931259,34.4099922180176,33.2235107421875,2.82280087471008,0.290086686611176,0.266027927398682,-0.0619897097349167,0.917189359664917
237.065124511719,0.169014438986778,0.0583518408238888,0.276801258325577,20.7323684692383,38.9106903076172,0.520416140556335,0.1711505651474,0.326861709356308,-0.0557196401059628,0.927773833274841
237.644668579102,0.177038297057152,0.0578265339136124,0.283143371343613,20.78342628479,40.4591369628906,0.335796743631363,0.170246198773384,0.339613378047943,-0.059666384011507,0.923102855682373
238.171768188477,0.171570628881454,0.0510756447911263,0.295946359634399,23.5547409057617,37.6418952941895,0.883397877216339,0.195624902844429,0.314321428537369,-0.0587029233574867,0.927085161209106
238.748001098633,0.158686503767967,0.0498020499944687,0.314372599124908,24.2061595916748,33.016674041748,2.23284959793091,0.206403404474258,0.273869067430496,-0.041302103549242,0.938449561595917
239.265930175781,0.158235743641853,0.0487470775842667,0.319780617952347,24.6543617248535,32.3231353759766,2.60198473930359,0.211177930235863,0.267203629016876,-0.0381054542958736,0.939443469047546
239.791046142578,0.156126469373703,0.0491329245269299,0.326769292354584,24.1411762237549,30.1300678253174,3.28590154647827,0.209133803844452,0.248274713754654,-0.0272567663341761,0.945452153682709
240.323928833008,0.158260449767113,0.0467167794704437,0.32937616109848,25.0228118896484,28.9661598205566,3.09252405166626,0.216261595487595,0.238406285643578,-0.0286530014127493,0.946346879005432
240.851318359375,0.155892178416252,0.046054270118475,0.326755464076996,25.1752986907959,28.4682197570801,3.03995299339294,0.217533215880394,0.234286606311798,-0.0284743215888739,0.947089374065399
241.351608276367,0.151590079069138,0.0470724850893021,0.321183413267136,24.6216259002686,28.0592021942139,3.18038702011108,0.21334770321846,0.231017172336578,-0.0253646001219749,0.948931217193604
241.885009765625,0.153363928198814,0.0474488362669945,0.318447083234787,24.4033985137939,27.9844303131104,3.01902961730957,0.211237028241158,0.23084345459938,-0.0261016339063644,0.949425578117371
242.402618408203,0.153934851288795,0.046537134796381,0.32326066493988,24.8375473022461,27.6202297210693,3.21601152420044,0.21529795229435,0.227167576551437,-0.0247020311653614,0.949437499046326
242.922866821289,0.154285863041878,0.0455494113266468,0.327734082937241,25.2154769897461,27.7896862030029,3.21281147003174,0.218374252319336,0.228318184614182,-0.0258392058312893,0.948428094387054
243.433197021484,0.151018485426903,0.0461373291909695,0.331154763698578,24.8013477325439,27.5670680999756,3.70876240730286,0.215983375906944,0.225825011730194,-0.020443232730031,0.949703335762024
243.976425170898,0.148771062493324,0.0455955006182194,0.331079125404358,24.8601932525635,27.1154193878174,3.8309280872345,0.216785311698914,0.221807479858398,-0.0186994690448046,0.950502991676331
244.504867553711,0.150278553366661,0.0449846684932709,0.329489171504974,25.0664291381836,27.1084728240967,3.62110424041748,0.218084573745728,0.222001358866692,-0.0208503156900406,0.95011568069458
245.039520263672,0.14692248404026,0.0460344888269901,0.331294298171997,24.2952461242676,26.123498916626,3.83172631263733,0.212258577346802,0.213963955640793,-0.015693387016654,0.953372657299042
245.572387695313,0.144840225577354,0.0421510338783264,0.331608533859253,25.783275604248,25.9447154998779,4.16596364974976,0.225223660469055,0.210775718092918,-0.0155238965526223,0.951108276844025
246.152938842773,0.145629659295082,0.0487681850790977,0.335610628128052,22.953649520874,25.1516189575195,4.18959951400757,0.201867789030075,0.206136584281921,-0.0083306347951293,0.957438111305237
246.665084838867,0.150339275598526,0.0466812215745449,0.346111297607422,23.7719230651855,25.1602478027344,4.06377410888672,0.208450138568878,0.205873534083366,-0.0109692625701427,0.956056654453278
247.195251464844,0.151152849197388,0.0423397906124592,0.346181869506836,25.3051261901855,25.6027736663818,4.03457832336426,0.221071809530258,0.208538770675659,-0.0150101846083999,0.952582597732544
247.710357666016,0.152495682239532,0.0417556390166283,0.345305860042572,25.5286426544189,25.5000782012939,3.84198451042175,0.222587451338768,0.207899421453476,-0.016847088932991,0.952338635921478
248.238021850586,0.150728642940521,0.0422030985355377,0.346261382102966,25.2656440734863,25.2931709289551,4.16788864135742,0.221023812890053,0.205735400319099,-0.0132277719676495,0.953229486942291
248.753143310547,0.148488283157349,0.0408782809972763,0.346565157175064,25.9327297210693,25.1183986663818,4.21006345748901,0.226645782589912,0.203716158866882,-0.0138195073232055,0.952334225177765
249.261734008789,0.143978372216225,0.0408757627010345,0.345927149057388,25.8062992095947,24.6777153015137,4.99508380889893,0.22701521217823,0.198593109846115,-0.00617809128016233,0.953407943248749
249.787017822266,0.14099395275116,0.0433761775493622,0.344081073999405,24.9825286865234,23.7136459350586,5.1480770111084,0.220471575856209,0.190894290804863,-0.00148397323209792,0.956529915332794
250.301406860352,0.143760576844215,0.042788065969944,0.341091811656952,25.1950225830078,23.8865718841553,4.75104141235352,0.221567288041115,0.192943587899208,-0.00552042573690414,0.955850541591644
250.82096862793,0.144926637411118,0.041498951613903,0.333766669034958,25.4309825897217,23.8099517822266,4.4715747833252,0.22306202352047,0.192674532532692,-0.00813506916165352,0.9555384516716
251.332946777344,0.146890461444855,0.0420033074915409,0.325712203979492,25.4521751403809,23.9406452178955,4.17132902145386,0.222720220685005,0.194333106279373,-0.0109313512220979,0.955254375934601
251.847579956055,0.146796032786369,0.0422758013010025,0.33112907409668,25.1928672790527,23.4414005279541,4.19131183624268,0.220642194151878,0.190310373902321,-0.00932822655886412,0.956562578678131
252.37467956543,0.138916239142418,0.0428210124373436,0.338334858417511,24.7655200958252,22.9504108428955,5.09672784805298,0.218586921691895,0.184779584407806,-5.938046524534E-05,0.95816296339035
252.903182983398,0.144606709480286,0.0448358952999115,0.317227393388748,24.0162677764893,25.047420501709,2.88445544242859,0.208374217152596,0.206919640302658,-0.0210676733404398,0.955678105354309
253.426895141602,0.143140748143196,0.0450035370886326,0.308553963899612,23.6814727783203,23.6740055084229,3.42998003959656,0.206747025251389,0.194663137197495,-0.0134037313982844,0.958739936351776
253.936798095703,0.151866376399994,0.0437329187989235,0.310735642910004,23.7425327301025,25.3815422058105,3.39932060241699,0.206976234912872,0.208943352103233,-0.016856262460351,0.955625116825104
254.462417602539,0.139121815562248,0.0441286787390709,0.33859384059906,23.7221755981445,20.2479915618896,4.94996786117554,0.209579139947891,0.163127809762955,0.00550731364637613,0.964072406291962
254.973236083984,0.152991384267807,0.0432609617710114,0.341047614812851,23.9039764404297,23.0906009674072,4.19679594039917,0.209935277700424,0.188243135809898,-0.00632294174283743,0.959401786327362
255.502532958984,0.151115283370018,0.0452703312039375,0.341700464487076,22.7684326171875,23.0452079772949,4.03235006332397,0.200178816914558,0.188898786902428,-0.00561024155467749,0.96136063337326
256.050262451172,0.146005198359489,0.0467421226203442,0.340175479650497,22.041524887085,22.77414894104,3.93147611618042,0.193939000368118,0.187252789735794,-0.00471409317106009,0.962965130805969
256.558166503906,0.145078718662262,0.0462895482778549,0.342311918735504,22.5286140441895,22.8186130523682,4.0922589302063,0.198279932141304,0.187045782804489,-0.00429154094308615,0.962122917175293
257.071380615234,0.144733712077141,0.0466218031942844,0.341367393732071,22.6230163574219,22.8710384368896,4.30884170532227,0.199422031641006,0.187049135565758,-0.00272995536215603,0.961891949176788
257.592834472656,0.141846850514412,0.0548252053558826,0.339904218912125,19.6173973083496,22.5531940460205,4.78725433349609,0.174971953034401,0.185541376471519,0.00707561336457729,0.966907024383545
258.139709472656,0.140887334942818,0.0551662035286427,0.342356532812119,19.7002449035645,22.6388130187988,4.63853216171265,0.175432279706001,0.186438232660294,0.00554555049166083,0.966661036014557
258.656860351563,0.138261467218399,0.0536724478006363,0.342787653207779,20.4563789367676,22.7012157440186,4.87551879882813,0.182176545262337,0.186104252934456,0.00612335465848446,0.965473711490631
259.173492431641,0.135600924491882,0.0541703104972839,0.33808046579361,20.212516784668,22.7068538665771,5.0405445098877,0.180396243929863,0.18605338037014,0.00793292839080095,0.965804517269135
259.696807861328,0.138086155056953,0.0540433935821056,0.335427641868591,20.3232192993164,22.9859046936035,4.74941778182983,0.180865556001663,0.188790038228035,0.00484483363106847,0.9652059674263
260.210327148438,0.140834152698517,0.0533613786101341,0.336497485637665,20.6507263183594,23.053804397583,4.4999303817749,0.183205306529999,0.189545586705208,0.00205533159896731,0.964626371860504
260.741577148438,0.141210481524467,0.0534415170550346,0.33584451675415,20.626781463623,23.2668476104736,4.48995637893677,0.182991281151772,0.191370040178299,0.00167364988010377,0.964307487010956
261.248443603516,0.141384363174438,0.0532000660896301,0.335946470499039,20.7251014709473,23.4235782623291,4.49317073822021,0.183823421597481,0.192619979381561,0.00127329805400223,0.963900864124298
261.779083251953,0.14240188896656,0.0604819916188717,0.338261246681213,17.4056186676025,23.3079471588135,4.21166801452637,0.155427157878876,0.194094702601433,0.00502970162779093,0.968578577041626
262.303558349609,0.143654853105545,0.0609756857156754,0.344324350357056,17.8011627197266,23.1883430480957,4.27192974090576,0.158858612179756,0.192771270871162,0.00499701080843806,0.968286216259003
262.828216552734,0.14843687415123,0.0571688190102577,0.351412743330002,18.952844619751,23.351692199707,4.15057897567749,0.168357744812965,0.19364307820797,0.00168203376233578,0.966517090797424
263.352508544922,0.148525461554527,0.056903675198555,0.354136824607849,19.4654197692871,23.014705657959,4.23829793930054,0.172811329364777,0.19036240875721,0.0020111408084631,0.966382086277008
263.86328125,0.144687175750732,0.0652221664786339,0.347130864858627,16.7074146270752,22.9089374542236,4.7460823059082,0.150403380393982,0.190417900681496,0.0113232769072056,0.970047235488892
264.379302978516,0.142798393964767,0.0623903833329678,0.344833970069885,17.590690612793,23.2393665313721,4.89373016357422,0.158133178949356,0.192470282316208,0.0105568822473288,0.968420147895813
264.946136474609,0.143991604447365,0.0615743398666382,0.346695423126221,17.9533252716064,23.2313861846924,4.59262228012085,0.160682529211044,0.192596644163132,0.00737493159249425,0.968004763126373
265.468963623047,0.143382549285889,0.0614717938005924,0.347148954868317,17.94700050354,22.8275165557861,4.71500635147095,0.160804152488708,0.18901601433754,0.00898687727749348,0.968676567077637
266.032684326172,0.146124616265297,0.0609947741031647,0.349668174982071,18.1153507232666,22.427562713623,4.65304899215698,0.162091717123985,0.185618340969086,0.00873285531997681,0.969121217727661
266.563690185547,0.139829903841019,0.066100537776947,0.348982632160187,15.9070291519165,20.0416049957275,5.15805149078369,0.143875196576118,0.166026085615158,0.0198318809270859,0.975367605686188
267.134887695313,0.133132174611092,0.0657483115792274,0.345571547746658,15.9015979766846,19.6018943786621,5.67860174179077,0.144487619400024,0.161630675196648,0.0248255133628845,0.975900888442993
267.637115478516,0.131327867507935,0.0639594718813896,0.338956087827682,16.5217247009277,20.3811073303223,5.33362865447998,0.149406909942627,0.168317452073097,0.019926019012928,0.974140524864197
268.15380859375,0.129209741950035,0.063754066824913,0.334102779626846,16.7177276611328,19.9441585540771,5.28888463973999,0.150928750634193,0.164540395140648,0.0198109485208988,0.974553525447845
268.745391845703,0.130743697285652,0.0630378350615501,0.335499554872513,16.9853038787842,19.7087936401367,5.23008155822754,0.153075024485588,0.162453427910805,0.0192103497684002,0.974580883979797
269.311096191406,0.131844207644463,0.0632054433226585,0.334661960601807,16.8867664337158,19.9724521636963,5.22412204742432,0.15227447450161,0.164763450622559,0.0189604554325342,0.974323391914368
269.825531005859,0.132097497582436,0.0625527277588844,0.336378753185272,17.1454105377197,19.7705402374268,5.19970846176147,0.154400333762169,0.162921831011772,0.0186233371496201,0.974304974079132
270.406707763672,0.134161323308945,0.0616022907197475,0.342327952384949,17.6326160430908,19.8676738739014,5.08371257781982,0.158381059765816,0.163609489798546,0.0167539454996586,0.973584473133087
270.914123535156,0.136610299348831,0.0608459003269672,0.346769601106644,18.0279216766357,19.7983722686768,4.88710355758667,0.161441266536713,0.163057178258896,0.0145713118836284,0.973209500312805
