Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
1464.27526855469,0.0331775285303593,1.70019114017487,-0.0178400408476591,359.865783691406,22.9001960754395,4.63771724700928,0.00688511226326227,0.198398143053055,0.0398876927793026,0.979285359382629
1464.77697753906,0.0306879356503487,1.69756293296814,-0.0127116581425071,1.27534306049347,23.5415439605713,4.80291843414307,0.019432794302702,0.203348368406296,0.0387491099536419,0.978146374225616
1465.27795410156,0.0319799743592739,1.69585704803467,-0.0115190977230668,2.06537532806396,23.0289611816406,4.40386390686035,0.0253153461962938,0.198757275938988,0.0340471491217613,0.9791299700737
1465.79565429688,0.0289754681289196,1.69071459770203,-0.0111289620399475,5.14650630950928,20.3445720672607,4.96070098876953,0.0517848618328571,0.174352869391441,0.0346318446099758,0.982710599899292
1466.32092285156,0.0282071921974421,1.68945276737213,-0.00896906573325396,5.7253737449646,19.8907241821289,5.34647703170776,0.0571835786104202,0.170011401176453,0.0372655652463436,0.983075499534607
1466.84875488281,0.0296254549175501,1.68909871578217,-0.00964149925857782,6.01480531692505,19.8733768463135,5.34781074523926,0.0596607774496078,0.169723734259605,0.0368449166417122,0.982993841171265
1467.35083007813,0.0284684337675571,1.68711256980896,-0.00670801056548953,7.07213926315308,20.3053245544434,5.55738258361816,0.069168820977211,0.17278590798378,0.0367692597210407,0.9818394780159
1467.85327148438,0.0291176624596119,1.68315422534943,-0.00303663499653339,9.19660091400146,20.5573253631592,5.80130815505981,0.0877822563052177,0.173641785979271,0.0353452004492283,0.980251789093018
1468.35571289063,0.0288278013467789,1.6812264919281,-0.00255856802687049,10.5171709060669,19.7375259399414,6.02748584747314,0.0991428717970848,0.165687322616577,0.0358930192887783,0.980525434017181
1468.85693359375,0.0102829728275537,1.62169218063354,-0.00544625194743276,39.5552177429199,9.42228221893311,8.86719131469727,0.342192471027374,0.0509874261915684,0.0447900108993053,0.937175810337067
1469.35852050781,0.0108229098841548,1.62551653385162,-0.0219866763800383,37.2415313720703,11.430456161499,9.09613227844238,0.324198335409164,0.0688807144761086,0.043073583394289,0.942494332790375
1469.85974121094,0.00414686556905508,1.64877378940582,-0.0208503101021051,27.4027843475342,10.3466711044312,9.97811412811279,0.242621600627899,0.0667564049363136,0.0628698691725731,0.965777277946472
1470.361328125,0.00323610543273389,1.63773047924042,-0.0232472028583288,32.9667625427246,10.4466552734375,9.2652063369751,0.288686484098434,0.064190186560154,0.0513786971569061,0.953886806964874
1470.86254882813,0.0015565293142572,1.62778425216675,-0.0188714917749166,37.3785247802734,6.78678131103516,9.87831020355225,0.323513358831406,0.0283214692026377,0.0625183507800102,0.943731129169464
1471.36389160156,0.0081377075985074,1.62610459327698,-0.0235388148576021,37.7532615661621,7.40759563446045,10.3918676376343,0.327064603567123,0.0316345877945423,0.0646985098719597,0.942253768444061
1471.86511230469,0.0115640573203564,1.62510633468628,-0.022355368360877,38.5311698913574,7.02532434463501,10.3055028915405,0.333191186189651,0.0280269403010607,0.0644886344671249,0.940233707427979
1472.3662109375,0.0169409159570932,1.62732768058777,-0.0150336436927319,37.458122253418,9.95684146881104,9.77866649627686,0.325722843408585,0.0546222291886806,0.0526504442095757,0.942416548728943
1472.86779785156,0.0312544517219067,1.69191479682922,-0.010126187466085,5.91008710861206,17.9987030029297,6.04925918579102,0.0590895786881447,0.153310969471931,0.0439936406910419,0.985428214073181
1473.36865234375,0.0419085882604122,1.71159517765045,-0.02582604624331,353.731323242188,20.0293941497803,1.95427739620209,-0.0508750714361668,0.174533635377884,0.026275523006916,0.982984960079193
1473.86950683594,0.0413323380053043,1.70959150791168,-0.0325291380286217,354.793701171875,19.338565826416,2.00541090965271,-0.0418295972049236,0.168545410037041,0.0248604733496904,0.984492123126984
1474.37121582031,0.0430515967309475,1.70546317100525,-0.0343071296811104,357.458892822266,19.7333755493164,2.53755855560303,-0.018046835437417,0.171755909919739,0.0256083309650421,0.984641253948212
1474.87280273438,0.0398817136883736,1.70092952251434,-0.0245835054665804,0.261514991521835,20.0750217437744,3.16372203826904,0.00705773290246725,0.174163982272148,0.0267849676311016,0.984327018260956
1475.37377929688,0.034200381487608,1.6932270526886,-0.0152793806046247,4.54716539382935,18.1038990020752,5.04152011871338,0.0460532605648041,0.155330911278725,0.0371640287339687,0.986088335514069
1475.87487792969,0.0344391651451588,1.68608379364014,-0.00682603288441896,8.72644329071045,17.205846786499,5.53081083297729,0.0823315158486366,0.145349308848381,0.036198515444994,0.985284149646759
1476.37548828125,0.0343879610300064,1.68188285827637,-0.00724583072587848,11.0984411239624,17.3956680297852,5.57137775421143,0.102790832519531,0.145691245794296,0.033210065215826,0.983415067195892
1476.87683105469,0.0300042871385813,1.68114542961121,-0.0128021445125341,11.2877655029297,16.6974124908447,6.05265617370605,0.104795724153519,0.139154851436615,0.0377226062119007,0.983987212181091
1477.3779296875,0.0321121364831924,1.67897152900696,-0.0206982307136059,12.4502820968628,16.9185981750488,5.94219398498535,0.114691592752934,0.140483513474464,0.0350358113646507,0.98279333114624
1477.87927246094,0.0358286760747433,1.67774951457977,-0.0239944718778133,13.2463245391846,17.4411792755127,5.79443025588989,0.121471829712391,0.144649341702461,0.0321618057787418,0.981471717357635
1478.38024902344,0.0379544124007225,1.67636251449585,-0.0229350924491882,14.0685768127441,17.0140857696533,5.61519432067871,0.128161996603012,0.140708744525909,0.029984287917614,0.981262743473053
1478.88159179688,0.0372380875051022,1.6753978729248,-0.0145480269566178,14.5558910369873,16.8301162719727,5.88240337371826,0.132602348923683,0.138542503118515,0.0318350270390511,0.980922639369965
1479.38330078125,0.0343858525156975,1.67309272289276,-0.00415528938174248,15.6644992828369,17.4268131256104,6.33750438690186,0.142790362238884,0.142403602600098,0.033516526222229,0.978881418704987
1479.88391113281,0.0311612784862518,1.67237985134125,0.00190369924530387,16.1075973510742,17.5185832977295,6.22804975509644,0.146455302834511,0.143036961555481,0.0318562351167202,0.978302836418152
1480.38525390625,0.0281093921512365,1.67119252681732,0.00467639835551381,16.6088104248047,17.2308235168457,6.48270177841187,0.150955334305763,0.139919102191925,0.0337163545191288,0.978007316589355
1480.88623046875,0.0299835279583931,1.67088568210602,0.00470102019608021,16.7553005218506,17.1603755950928,6.43997240066528,0.152129784226418,0.139276221394539,0.0332457311451435,0.9779332280159
1481.40417480469,0.0303681921213865,1.67352819442749,-0.00358230108395219,15.2817802429199,16.766902923584,6.33869695663452,0.139330953359604,0.137009054422379,0.0348548293113708,0.980102360248566
1481.90576171875,0.0301864556968212,1.6751469373703,-0.00408798083662987,14.2955493927002,16.7810554504395,6.19708728790283,0.130743220448494,0.137919992208481,0.0349292457103729,0.981154561042786
1482.40673828125,0.0299812536686659,1.679319024086,0.00400791270658374,11.5347061157227,17.1685218811035,5.97869539260864,0.106973193585873,0.143124252557755,0.0363260395824909,0.983235776424408
1482.90759277344,0.0367352105677128,1.68609464168549,-0.000249525997787714,7.69317531585693,22.5212097167969,6.01143264770508,0.0759193673729897,0.191113993525505,0.03822847828269,0.977880477905273
1483.40893554688,0.0347191654145718,1.68471086025238,0.00303867342881858,8.52554607391357,22.0763053894043,6.92975044250488,0.0843616649508476,0.186174750328064,0.0449488908052444,0.977855682373047
1483.95227050781,0.0310592856258154,1.68058931827545,0.0152260586619377,10.7774658203125,19.899528503418,6.93366241455078,0.102733016014099,0.166112661361694,0.0431010164320469,0.97979325056076
1484.47509765625,0.0282916016876698,1.67950797080994,0.0144165102392435,11.2946033477783,19.2043190002441,7.1344141960144,0.107165992259979,0.159637808799744,0.0446671880781651,0.980324447154999
1484.97802734375,0.0269779488444328,1.67880809307098,0.0120224431157112,11.6528968811035,18.9343585968018,7.28406286239624,0.110325053334236,0.156941697001457,0.0456699542701244,0.980363190174103
1485.48010253906,0.0286200456321239,1.6778712272644,0.00785855762660503,12.1603698730469,18.9504089355469,7.000901222229,0.114274799823761,0.157010421156883,0.0424804836511612,0.980043053627014
1485.98229980469,0.0197005402296782,1.66407716274261,0.00754960533231497,18.8724460601807,15.7966756820679,7.72644853591919,0.171158418059349,0.124307073652744,0.0433546528220177,0.976408183574677
1486.48449707031,0.0151773933321238,1.62536883354187,0.00154041999485344,37.747745513916,13.3281450271606,8.46048069000244,0.328525006771088,0.0858086571097374,0.0318892672657967,0.940048575401306
1486.98645019531,0.0171539783477783,1.64355325698853,-0.00766988098621368,29.350399017334,14.0598382949829,7.00911998748779,0.258201777935028,0.102803938090801,0.0277416836470366,0.960205018520355
1487.48791503906,0.00760860461741686,1.65475845336914,-0.00906920619308949,24.6586799621582,12.7454442977905,7.65640068054199,0.218977466225624,0.0940255969762802,0.0411739945411682,0.97031581401825
1487.98962402344,0.00731327757239342,1.63950657844543,-0.0153335193172097,31.9220504760742,10.8009080886841,7.42583131790161,0.279047936201096,0.0725698694586754,0.0361583642661572,0.956848204135895
1488.49133300781,0.00797737017273903,1.6347359418869,-0.0205026809126139,33.8094291687012,10.3432292938232,7.78263092041016,0.294782429933548,0.066392183303833,0.0385169796645641,0.952476680278778
1488.99267578125,0.00960081815719604,1.62977612018585,-0.0223227869719267,36.142822265625,9.90471458435059,8.35549640655518,0.314201653003693,0.059336680918932,0.0422908701002598,0.946555852890015
1489.49426269531,0.00831824727356434,1.63153171539307,-0.0269742701202631,35.1638069152832,9.73735332489014,9.20127964019775,0.306498736143112,0.0565052889287472,0.0506325960159302,0.948842465877533
1489.99523925781,0.00693936180323362,1.63205003738403,-0.0218282639980316,35.0523796081543,8.77844142913818,8.86886119842529,0.305002272129059,0.0495449230074883,0.0505349524319172,0.949718475341797
1490.49633789063,0.0118837337940931,1.63008749485016,-0.0156947374343872,35.8697357177734,11.190972328186,8.52497673034668,0.312515646219254,0.0697313621640205,0.0404351428151131,0.946486413478851
1490.99719238281,0.0233787912875414,1.67014861106873,-0.016205633059144,17.6346454620361,16.6305046081543,7.1526255607605,0.160292252898216,0.133171141147614,0.0388679392635822,0.97727233171463
1491.49877929688,0.032230406999588,1.69498336315155,-0.0121159190312028,3.9981632232666,19.046178817749,5.78704166412354,0.0427054725587368,0.163396909832954,0.0439900979399681,0.984653532505035
1492.015625,0.0350294187664986,1.69547963142395,-0.0228694435209036,3.85206270217896,18.2078323364258,4.59600257873535,0.039499968290329,0.156678348779678,0.0342558994889259,0.986264765262604
1492.51635742188,0.0314985513687134,1.6937210559845,-0.0236647371202707,4.66758155822754,17.3571357727051,4.62138986587524,0.04630072042346,0.149020314216614,0.0336841680109501,0.987175047397614
1493.01806640625,0.0282470155507326,1.69015824794769,-0.0251648761332035,6.94479131698608,16.6940021514893,4.38978004455566,0.0654316172003746,0.142499983310699,0.0290374010801315,0.987202763557434
1493.59191894531,0.0283100381493568,1.68568766117096,-0.0054706335067749,8.75171089172363,17.6631278991699,5.54439830780029,0.0827098786830902,0.149257063865662,0.0359519235789776,0.984677016735077
1494.11999511719,0.0286268275231123,1.68386447429657,0.00268413033336401,9.7172679901123,16.9604454040527,5.67785358428955,0.0909463316202164,0.142608717083931,0.0363359712064266,0.984921991825104
1494.64685058594,0.0273064486682415,1.68252003192902,0.003991040866822,10.3812761306763,16.6947841644287,6.04078817367554,0.097005158662796,0.139661967754364,0.0388037301599979,0.984671950340271
1495.14965820313,0.0255522895604372,1.6821596622467,0.000723809644114226,10.4785823822021,16.8219013214111,6.40955018997192,0.0983352065086365,0.14038310945034,0.0417363494634628,0.984317481517792
1495.65087890625,0.0249323938041925,1.68210542201996,-0.00290449685417116,10.4953565597534,16.7745723724365,6.2457332611084,0.0982616394758224,0.140107169747353,0.0403477288782597,0.984422028064728
1496.15258789063,0.0228824503719807,1.68433833122253,-0.00964506808668375,9.21132183074951,16.9138717651367,5.86718320846558,0.0868225321173668,0.142334207892418,0.0386649779975414,0.985245048999786
1496.65368652344,0.0227941479533911,1.68375182151794,-0.00903468765318394,9.54906177520752,16.7397937774658,5.89449834823608,0.0896978005766869,0.140632197260857,0.0385924465954304,0.98523473739624
1497.15502929688,0.0245545282959938,1.68286955356598,-0.00505983596667647,10.0230951309204,16.7592906951904,5.88971900939941,0.0937680974602699,0.140542730689049,0.0379183068871498,0.984894692897797
1497.65649414063,0.0273935571312904,1.68164825439453,-0.00128684856463224,10.6773548126221,16.828462600708,5.98983573913574,0.0995276346802711,0.140686094760895,0.0378645546734333,0.984310925006866
1498.15832519531,0.0294591411948204,1.67972409725189,0.00535718956962228,11.8187808990479,17.3243770599365,5.97673416137695,0.109452769160271,0.144298225641251,0.0357797741889954,0.982811272144318
1498.65930175781,0.0267348829656839,1.67841470241547,0.00589825911447406,12.4674015045166,16.6122207641602,6.35402488708496,0.115238800644875,0.137432143092155,0.0388531871140003,0.983017206192017
1499.16040039063,0.024198854342103,1.678377866745,0.00231499481014907,12.4825973510742,16.5775680541992,6.68543195724487,0.115753278136253,0.136791378259659,0.0417111404240131,0.982929050922394
1499.66198730469,0.0240336302667856,1.67727589607239,0.000443416938651353,13.0087623596191,16.3616790771484,6.85976552963257,0.120384052395821,0.134420543909073,0.0427464954555035,0.982655346393585
1500.16320800781,0.0267032012343407,1.6768491268158,-0.00198485748842359,13.3040351867676,16.8053855895996,6.59060382843018,0.122749298810959,0.138318583369255,0.0395828001201153,0.981954038143158
1500.66442871094,0.029199855402112,1.67588555812836,-0.000146140373544767,13.7943849563599,17.3574104309082,6.24309253692627,0.12669438123703,0.143114730715752,0.0353476218879223,0.980926752090454
1501.16516113281,0.0298465695232153,1.67612183094025,0.00129291601479053,13.4283456802368,18.0641651153564,6.764404296875,0.124463751912117,0.14882718026638,0.0395427271723747,0.980201840400696
1501.666015625,0.0444278977811337,1.69702076911926,-0.00836968794465065,0.358703821897507,31.1744155883789,10.1825895309448,0.0268487967550755,0.267375707626343,0.0846410095691681,0.959492206573486
1502.16760253906,0.0443353727459908,1.69527184963226,-0.0104978689923882,0.968018174171448,31.4244747161865,10.9350166320801,0.033896628767252,0.268789559602737,0.0894404947757721,0.958438098430634
1502.66870117188,0.0129402130842209,1.6479264497757,-0.00145601609256119,29.2817153930664,8.02816009521484,8.47908306121826,0.256456315517426,0.04890351369977,0.0537053905427456,0.963822782039642
