Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
293.385223388672,-0.229613125324249,-0.412123620510101,-0.173111870884895,13.8115797042847,15.2806854248047,356.437225341797,0.115009091794491,0.135630443692207,-0.0465647652745247,0.98295933008194
293.885314941406,-0.229525625705719,-0.412735104560852,-0.173272848129272,14.0652160644531,15.1519727706909,356.393310546875,0.117187634110451,0.13460348546505,-0.0470935180783272,0.982817947864532
294.414245605469,-0.228563815355301,-0.411782115697861,-0.173239216208458,13.7122192382813,15.2655773162842,356.449951171875,0.114177025854588,0.135475441813469,-0.0463294871151447,0.983088850975037
295.012634277344,-0.226920008659363,-0.410380899906158,-0.173604145646095,12.7164163589478,15.4816331863403,356.246551513672,0.105292096734047,0.137385547161102,-0.0471595302224159,0.983775794506073
295.513275146484,-0.229167401790619,-0.410594463348389,-0.173026278614998,12.8548383712769,15.3655271530151,356.373504638672,0.106680512428284,0.136291578412056,-0.04611886292696,0.983827710151672
296.054626464844,-0.226644665002823,-0.411196887493134,-0.172949746251106,13.1810445785522,15.5891332626343,356.081176757813,0.109039463102818,0.138534620404243,-0.0492082312703133,0.983105897903442
296.610046386719,-0.232084155082703,-0.411908537149429,-0.174625962972641,13.3084192276001,15.3026647567749,356.624542236328,0.110900476574898,0.135572537779808,-0.0444148890674114,0.983538746833801
297.136932373047,-0.231698006391525,-0.411230981349945,-0.179402440786362,13.1426057815552,15.9026575088501,356.579650878906,0.109187662601471,0.140744298696518,-0.0451862253248692,0.982968628406525
297.658325195313,-0.231481581926346,-0.411213427782059,-0.17815600335598,13.396559715271,15.5247011184692,356.552520751953,0.111484751105309,0.137558355927467,-0.0453482307493687,0.983154356479645
298.193389892578,-0.230904370546341,-0.412239193916321,-0.178012281656265,13.5860271453857,15.4593839645386,356.559112548828,0.11314557492733,0.137014225125313,-0.0454430729150772,0.983036160469055
298.695892333984,-0.231025412678719,-0.411943048238754,-0.178180426359177,13.4809551239014,15.438889503479,356.606079101563,0.112307444214821,0.136779829859734,-0.0449008084833622,0.983189880847931
299.198059082031,-0.230337724089622,-0.413105458021164,-0.178152039647102,13.8056039810181,15.4976291656494,356.419830322266,0.114848524332047,0.13750784099102,-0.0469250455498695,0.982700109481812
299.775634765625,-0.231154009699821,-0.413043051958084,-0.179872542619705,13.7922353744507,15.7139892578125,356.515930175781,0.11476182192564,0.139265164732933,-0.0463024899363518,0.98249226808548
300.285675048828,-0.233753263950348,-0.412153422832489,-0.180183991789818,13.6160879135132,15.1884775161743,356.658020019531,0.113627105951309,0.134595468640327,-0.0443601310253143,0.983364164829254
300.806488037109,-0.23420712351799,-0.412526398897171,-0.180214837193489,13.6654281616211,15.3249759674072,356.924438476563,0.114313252270222,0.135506883263588,-0.0422651804983616,0.983251750469208
301.347290039063,-0.235146105289459,-0.412500202655792,-0.179816767573357,13.7597599029541,15.3579740524292,357.138549804688,0.115364670753479,0.135583311319351,-0.0405675880610943,0.983189940452576
301.947296142578,-0.231647551059723,-0.412696719169617,-0.182170927524567,13.9570198059082,15.9299020767212,356.651428222656,0.116255007684231,0.140997663140297,-0.0455496422946453,0.98210471868515
302.453704833984,-0.23132649064064,-0.411809325218201,-0.186602756381035,13.6838064193726,15.7812004089355,356.413055419922,0.113678477704525,0.139930754899979,-0.0471263416111469,0.982484459877014
302.957550048828,-0.233870893716812,-0.410966157913208,-0.186906307935715,13.4410820007324,15.8859443664551,356.831451416016,0.112065479159355,0.140389859676361,-0.0433593243360519,0.982777714729309
303.462707519531,-0.233660340309143,-0.412657231092453,-0.184009730815887,13.9507293701172,15.905234336853,356.850006103516,0.116454631090164,0.140584006905556,-0.0438153147697449,0.982219278812408
303.964263916016,-0.231424331665039,-0.414138704538345,-0.181688070297241,14.469877243042,16.028995513916,356.665466308594,0.120631083846092,0.141883432865143,-0.0461329035460949,0.981421947479248
304.464324951172,-0.231775373220444,-0.414409607648849,-0.181127831339836,14.4864301681519,15.8584938049316,356.607177734375,0.120770081877708,0.140486091375351,-0.0464720204472542,0.98158985376358
304.966918945313,-0.231422677636147,-0.414431095123291,-0.181439757347107,14.479772567749,15.9508857727051,356.600250244141,0.120666965842247,0.141284093260765,-0.0466207526624203,0.981480956077576
305.469879150391,-0.232468321919441,-0.415003478527069,-0.181535467505455,14.6774034500122,15.7424573898315,356.68115234375,0.122544765472412,0.139432489871979,-0.0459360964596272,0.981545329093933
306.045471191406,-0.231940895318985,-0.414680540561676,-0.182225167751312,14.5753164291382,16.0054264068604,356.68408203125,0.121567562222481,0.141671940684319,-0.0460722632706165,0.981339752674103
306.612457275391,-0.232067972421646,-0.414707481861115,-0.182347863912582,14.682656288147,15.9046964645386,356.720947265625,0.122573532164097,0.140779972076416,-0.045774795114994,0.981356978416443
307.114318847656,-0.231236115098,-0.413988620042801,-0.182856991887093,14.2835817337036,16.327299118042,356.754455566406,0.119025908410549,0.14432780444622,-0.0454616658389568,0.98129278421402
307.623199462891,-0.231100976467133,-0.414153963327408,-0.183429107069969,14.3205623626709,16.3611278533936,356.683410644531,0.119239784777164,0.144694700837135,-0.0461495220661163,0.981180667877197
308.139404296875,-0.232197150588036,-0.413613438606262,-0.184319064021111,14.2355489730835,16.2793922424316,356.751708984375,0.118629693984985,0.143916100263596,-0.0453779771924019,0.981405138969421
308.66455078125,-0.233632653951645,-0.413823843002319,-0.183994174003601,14.2313795089722,16.0313720703125,356.814361572266,0.118769392371178,0.141726329922676,-0.0445794127881527,0.981743454933167
309.174926757813,-0.233140155673027,-0.414337933063507,-0.18335548043251,14.4392604827881,16.1406478881836,356.956878662109,0.120686434209347,0.142530247569084,-0.0437186397612095,0.981431901454926
309.766540527344,-0.232169896364212,-0.414980977773666,-0.182389661669731,14.6271352767944,16.2018260955811,356.904083251953,0.122207500040531,0.143124043941498,-0.0444586016237736,0.981123983860016
310.331726074219,-0.232171684503555,-0.415250241756439,-0.18182510137558,14.724588394165,16.2176265716553,356.881225585938,0.12300793081522,0.143291115760803,-0.0447872169315815,0.980984628200531
310.908752441406,-0.232704803347588,-0.415350079536438,-0.1820447742939,14.7264928817749,16.2450065612793,356.938842773438,0.123085707426071,0.143463775515556,-0.0443256311118603,0.980970680713654
311.428100585938,-0.23181563615799,-0.415747731924057,-0.181642785668373,14.9145956039429,16.180046081543,356.8466796875,0.124607644975185,0.143021181225777,-0.0452680811285973,0.980800032615662
311.982879638672,-0.232384204864502,-0.415721625089645,-0.181604936718941,14.9189929962158,15.9312028884888,356.832702636719,0.124726124107838,0.140906542539597,-0.0451223142445087,0.98109769821167
312.507568359375,-0.232053697109222,-0.415912687778473,-0.18149496614933,14.9549913406372,15.9396638870239,356.8095703125,0.12500287592411,0.141007080674171,-0.0453714393079281,0.981036603450775
313.074005126953,-0.233985245227814,-0.415374130010605,-0.181666731834412,14.866735458374,15.9402208328247,357.051635742188,0.124543845653534,0.140741869807243,-0.0431962870061398,0.981231212615967
313.583251953125,-0.232234537601471,-0.415699303150177,-0.181496649980545,14.9749765396118,16.4451217651367,357.073791503906,0.125307455658913,0.14504599571228,-0.0436859428882599,0.980485260486603
314.101837158203,-0.231527388095856,-0.415838837623596,-0.183452278375626,14.8921670913696,16.6124095916748,356.976257324219,0.124409712851048,0.14657860994339,-0.0446021817624569,0.980330348014832
314.701843261719,-0.231468290090561,-0.41604220867157,-0.183947533369064,15.00026512146,16.7151412963867,357.040222167969,0.125377520918846,0.14739403128624,-0.0442991927266121,0.980098485946655
315.29345703125,-0.231212615966797,-0.415106147527695,-0.184695541858673,14.7389831542969,17.048131942749,356.994140625,0.122951492667198,0.150276869535446,-0.0447298474609852,0.9799485206604
315.819732666016,-0.230767071247101,-0.415362924337387,-0.184537068009377,14.8982048034668,17.0525798797607,356.909393310547,0.124201416969299,0.150416016578674,-0.0456588715314865,0.979726672172546
316.323150634766,-0.229915991425514,-0.41548690199852,-0.184800803661346,14.9007291793823,17.1114349365234,356.883666992188,0.124165646731853,0.150947213172913,-0.0459458418190479,0.979636073112488
316.828063964844,-0.230333745479584,-0.416363388299942,-0.183828786015511,15.2104997634888,16.7775497436523,356.920471191406,0.126998290419579,0.148071870207787,-0.0456503592431545,0.97972559928894
317.39111328125,-0.230241373181343,-0.416652053594589,-0.183499202132225,15.2938184738159,16.8234252929688,356.933074951172,0.127709329128265,0.148455113172531,-0.0456964857876301,0.979573011398315
317.964782714844,-0.230811446905136,-0.417070508003235,-0.183608949184418,15.3873233795166,16.7673206329346,357.002593994141,0.128621622920036,0.147903025150299,-0.0451545901596546,0.979562282562256
318.550079345703,-0.230241030454636,-0.416953772306442,-0.183636695146561,15.5157327651978,16.8254241943359,356.988128662109,0.129678636789322,0.148422747850418,-0.0455020144581795,0.979328215122223
319.115203857422,-0.229797840118408,-0.417419135570526,-0.183134540915489,15.5499858856201,16.826488494873,356.94091796875,0.129910126328468,0.148487135767937,-0.0459486916661263,0.979266881942749
319.621429443359,-0.229991868138313,-0.417246311903,-0.184005379676819,15.4943761825562,16.7555694580078,356.921478271484,0.129437640309334,0.147899881005287,-0.0459662340581417,0.979417502880096
320.202484130859,-0.230040460824966,-0.416785538196564,-0.184249639511108,15.3338346481323,16.8646640777588,356.955657958984,0.128064632415771,0.148784726858139,-0.0455987676978111,0.979481160640717
320.774322509766,-0.230765253305435,-0.417018234729767,-0.184460803866386,15.3856430053711,16.8343830108643,357.046142578125,0.128637224435806,0.148427277803421,-0.0448554679751396,0.979494690895081
321.340850830078,-0.230825483798981,-0.416785717010498,-0.184696674346924,15.3170986175537,16.9126777648926,357.039215087891,0.12801106274128,0.149100869894028,-0.0449175722897053,0.979471564292908
321.909393310547,-0.231268733739853,-0.417049795389175,-0.184118270874023,15.4392709732056,16.9013195037842,357.099456787109,0.129139110445976,0.148941963911057,-0.0445416420698166,0.979364812374115
322.491241455078,-0.231106132268906,-0.417281210422516,-0.184017956256866,15.4833850860596,16.9548950195313,357.128540039063,0.129533588886261,0.149368867278099,-0.0444082468748093,0.979253768920898
322.9931640625,-0.230689913034439,-0.417402774095535,-0.184507861733437,15.4986553192139,16.8427639007568,357.095855712891,0.129665285348892,0.148448184132576,-0.0445796698331833,0.979368567466736
323.554779052734,-0.230937838554382,-0.417253434658051,-0.184992477297783,15.3957843780518,16.9304332733154,357.173522949219,0.128852173686028,0.149105608463287,-0.0438872650265694,0.979407250881195
324.134704589844,-0.234338074922562,-0.417831510305405,-0.183863908052444,15.5802316665649,16.8678894042969,357.640808105469,0.131058886647224,0.148044943809509,-0.0400518476963043,0.979439735412598
324.723388671875,-0.233792468905449,-0.417985498905182,-0.18340776860714,15.6844758987427,16.8984394073486,357.633026123047,0.131929785013199,0.148315191268921,-0.0402831882238388,0.979272425174713
325.296173095703,-0.232176944613457,-0.41769802570343,-0.184990629553795,15.6203289031982,17.0260105133057,357.422912597656,0.131062120199203,0.149645775556564,-0.0421447157859802,0.979108095169067
325.831634521484,-0.232008323073387,-0.418254047632217,-0.184640660881996,15.7393836975098,16.9547271728516,357.386657714844,0.132059365510941,0.149080470204353,-0.0425214730203152,0.979044079780579
326.351226806641,-0.232111632823944,-0.418316870927811,-0.184426322579384,15.7337627410889,16.957332611084,357.473693847656,0.132123500108719,0.149002343416214,-0.0417740494012833,0.979079484939575
326.874267578125,-0.232536941766739,-0.417961835861206,-0.185266971588135,15.6487846374512,16.938684463501,357.470520019531,0.131399437785149,0.14884552359581,-0.041673481464386,0.979205071926117
327.375549316406,-0.232343778014183,-0.418677449226379,-0.183896422386169,15.9152784347534,17.035343170166,357.506164550781,0.133689448237419,0.149632856249809,-0.0418139845132828,0.97876900434494
327.96142578125,-0.232877969741821,-0.41896390914917,-0.183755442500114,15.9513635635376,17.0190925598145,357.552551269531,0.134064361453056,0.149440065026283,-0.0414441749453545,0.978762924671173
328.463409423828,-0.233123481273651,-0.418916285037994,-0.183954760432243,15.9472627639771,17.0301761627197,357.620025634766,0.134113311767578,0.149455770850182,-0.0408756248652935,0.978777706623077
328.973815917969,-0.233303606510162,-0.418961644172668,-0.183942586183548,15.9576406478882,16.9712257385254,357.628692626953,0.134234324097633,0.148942053318024,-0.0407455116510391,0.978844821453094
329.482940673828,-0.233186230063438,-0.418804913759232,-0.184572741389275,15.8428049087524,17.0019626617432,357.710357666016,0.133347868919373,0.149109810590744,-0.0399400815367699,0.978973686695099
330.030944824219,-0.23492968082428,-0.419452548027039,-0.183277487754822,16.1161651611328,16.7687816619873,357.805328369141,0.13588835299015,0.147003188729286,-0.0391951613128185,0.978973031044006
330.630950927734,-0.236088156700134,-0.412524729967117,-0.19647604227066,13.2167568206787,20.8195133209229,358.071472167969,0.110151655972004,0.181365549564362,-0.0372328162193298,0.976517736911774
331.134002685547,-0.238016724586487,-0.412379831075668,-0.199161604046822,13.7133111953735,21.5185089111328,358.303833007813,0.114530764520168,0.18706326186657,-0.0367219373583794,0.974957227706909
331.6416015625,-0.236107423901558,-0.41123640537262,-0.203738898038864,13.4677724838257,21.4445362091064,358.602966308594,0.112949773669243,0.18615585565567,-0.0337097309529781,0.97542405128479
332.142211914063,-0.236442267894745,-0.410465747117996,-0.206667244434357,12.6530675888062,20.7426128387451,358.820556640625,0.106546849012375,0.180036380887032,-0.0298995282500982,0.977415323257446
332.665252685547,-0.233926326036453,-0.411095499992371,-0.204091146588326,12.7005767822266,19.5328578948975,359.718292236328,0.108588896691799,0.168858736753464,-0.0211702771484852,0.979411542415619
333.244934082031,-0.230143159627914,-0.410717248916626,-0.199753895401955,12.5853109359741,17.8170413970947,359.756256103516,0.107957042753696,0.154154270887375,-0.019062140956521,0.981946229934692
