Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
223.050018310547,-0.119350135326385,0.00753319263458252,0.41942435503006,11.6953039169312,16.3349494934082,3.29741740226746,0.104874737560749,0.138367652893066,0.013863074593246,0.984714925289154
223.650024414063,-0.120435424149036,0.00535900145769119,0.420854926109314,12.5195817947388,16.1054611206055,3.20950627326965,0.111818850040436,0.13617117702961,0.012294746004045,0.984277844429016
224.216873168945,-0.121790632605553,0.00485661346465349,0.422101616859436,12.5546464920044,16.0331974029541,3.34317493438721,0.112270057201385,0.135406479239464,0.0134701207280159,0.98431658744812
224.790466308594,-0.124497354030609,0.00482830824330449,0.419650822877884,12.4583301544189,16.2240753173828,3.47510385513306,0.111623659729958,0.136954486370087,0.0145366573706269,0.984160721302032
225.344360351563,-0.12298771739006,0.00480231549590826,0.418973416090012,12.5183553695679,16.4153327941895,3.32706308364868,0.111983545124531,0.13871793448925,0.0130032375454903,0.983894288539886
225.902404785156,-0.122052602469921,0.00403466913849115,0.421622216701508,12.8213806152344,16.229772567749,3.24164223670959,0.114459812641144,0.137093171477318,0.012071936391294,0.983848929405212
226.476760864258,-0.127787843346596,0.00807912275195122,0.419851392507553,10.3751020431519,16.2548789978027,3.87952709197998,0.0942225530743599,0.137685850262642,0.0205962751060724,0.985769033432007
227.046203613281,-0.127269402146339,0.0061212508007884,0.418688476085663,11.6104555130005,16.9991493225098,4.05112648010254,0.105170980095863,0.143416374921799,0.0198375023901463,0.983858406543732
227.61669921875,-0.125892490148544,0.00527980551123619,0.420537024736404,12.0476408004761,16.4030303955078,3.8588695526123,0.108586221933365,0.138289868831635,0.0181782562285662,0.984253287315369
228.200393676758,-0.129169717431068,0.0046581057831645,0.422663956880569,12.1949481964111,16.288366317749,4.07556247711182,0.110091358423233,0.137035176157951,0.0199626050889492,0.984227001667023
228.763046264648,-0.129301011562347,0.00492756441235542,0.421278536319733,12.085503578186,16.2632617950439,4.04675722122192,0.109113492071629,0.136894688010216,0.0198770947754383,0.984357237815857
229.334747314453,-0.13153076171875,0.00944116618484259,0.417160987854004,9.73748016357422,16.1389465332031,4.25289011001587,0.0891648456454277,0.136652871966362,0.0246992241591215,0.986288785934448
229.840377807617,-0.134666681289673,0.00698834378272295,0.419346690177917,10.7173557281494,16.3732109069824,4.69772338867188,0.0981714278459549,0.137867584824562,0.0271015800535679,0.985200703144073
230.396759033203,-0.137654900550842,0.00339827151037753,0.42677628993988,12.2808799743652,16.4894409179688,5.34487342834473,0.11239305883646,0.137487798929214,0.0305568967014551,0.983631670475006
230.980117797852,-0.135250598192215,0.000464983517304063,0.424167394638062,13.6749801635742,15.501992225647,5.18138551712036,0.123898141086102,0.128439947962761,0.0284290574491024,0.983536601066589
231.550537109375,-0.135874092578888,0.00335359573364258,0.4216468334198,12.3739032745361,16.4708576202393,5.58807039260864,0.113476499915123,0.137038052082062,0.0325429774820805,0.983506321907043
232.077239990234,-0.134666487574577,0.00331759359687567,0.424237132072449,12.4435558319092,16.8168964385986,6.03282928466797,0.114713244140148,0.139524430036545,0.0359238609671593,0.982895374298096
232.578338623047,-0.135449349880219,0.001551115186885,0.421868890523911,13.2174205780029,16.099458694458,5.59298038482666,0.120605066418648,0.133376762270927,0.031889982521534,0.983182668685913
233.153533935547,-0.135405704379082,0.00103885261341929,0.424270153045654,13.7586135864258,14.4803771972656,4.79242897033691,0.123950630426407,0.120044410228729,0.0260953269898891,0.984654605388641
233.709365844727,-0.130221888422966,-0.00719335209578276,0.427763223648071,16.8129215240479,16.921817779541,3.43513560295105,0.148901119828224,0.141154214739799,0.00782737694680691,0.978694379329681
234.286636352539,-0.138312578201294,-0.00384411751292646,0.420182198286057,15.7207822799683,15.9115867614746,4.79003000259399,0.141054749488831,0.131328791379929,0.0220854077488184,0.981003880500793
234.881774902344,-0.144041538238525,-0.00528585910797119,0.416054457426071,16.2551116943359,15.7295379638672,5.16502046585083,0.146008893847466,0.129013195633888,0.0248601231724024,0.980519771575928
235.48176574707,-0.150805056095123,-0.00976836681365967,0.433299869298935,16.58567237854,15.8297605514526,4.7376537322998,0.148368388414383,0.130240887403488,0.0206661522388458,0.980100512504578
235.993774414063,-0.145306274294853,-0.011946639046073,0.438163667917252,17.5110569000244,15.6862878799438,4.13720083236694,0.155564844608307,0.12934036552906,0.0145832067355514,0.979212939739227
236.58447265625,-0.162665367126465,-0.00842051208019257,0.428653061389923,16.620454788208,15.7782135009766,6.75697231292725,0.150919869542122,0.127142071723938,0.0379573106765747,0.979600608348846
237.155792236328,-0.158793419599533,-0.00462986528873444,0.401515156030655,14.6001386642456,19.6713962554932,7.17655992507935,0.135557264089584,0.161270901560783,0.0395033434033394,0.976757645606995
237.7421875,-0.156856492161751,-0.000926177948713303,0.392801761627197,12.7165250778198,21.4050483703613,8.47608947753906,0.122160606086254,0.176021173596382,0.0516580119729042,0.975410044193268
238.32731628418,-0.15736235678196,-0.00340572744607925,0.396637141704559,13.8769483566284,20.5315704345703,7.80469846725464,0.130633771419525,0.168409511446953,0.0449972562491894,0.975985825061798
238.884338378906,-0.15580378472805,-0.00182566465809941,0.397945135831833,13.2165298461914,20.6157302856445,7.93714618682861,0.125253453850746,0.169486150145531,0.0470970943570137,0.976405620574951
239.451614379883,-0.147820129990578,0.00245124148204923,0.395445168018341,11.6894655227661,23.9937915802002,8.32777690887451,0.114360004663467,0.198999792337418,0.0495435073971748,0.972042322158813
239.99870300293,-0.153041243553162,-0.00293582957237959,0.411172151565552,13.4674167633057,19.6907787322998,7.33045196533203,0.126147300004959,0.162077888846397,0.0425422526896,0.977756500244141
240.517013549805,-0.144574567675591,-0.013758247718215,0.434763252735138,16.6354827880859,17.1006908416748,4.87489366531372,0.149181917309761,0.140897437930107,0.0201248284429312,0.97851300239563
241.080200195313,-0.148249134421349,-0.0139589440077543,0.438267439603806,16.1060409545898,17.4683780670166,5.25075387954712,0.14520651102066,0.143852964043617,0.0235774554312229,0.978603839874268
241.639694213867,-0.150801673531532,-0.0118418866768479,0.434245765209198,15.3505620956421,17.6627540588379,5.17728567123413,0.138712465763092,0.146035626530647,0.0237457454204559,0.979218363761902
242.202377319336,-0.154181003570557,-0.0113091915845871,0.434048146009445,15.26686668396,17.8868770599365,5.67439079284668,0.138685703277588,0.147397711873055,0.0278379786759615,0.978910267353058
242.757217407227,-0.156563013792038,-0.0104701202362776,0.433564901351929,15.0361318588257,18.079460144043,5.80499315261841,0.136935546994209,0.149025902152061,0.0290467236191034,0.978874981403351
243.3232421875,-0.157911002635956,-0.0099986344575882,0.433055251836777,14.9690322875977,17.7087268829346,5.67078447341919,0.136097580194473,0.146058514714241,0.0284355469048023,0.979456901550293
243.874938964844,-0.15768951177597,-0.007833500392735,0.430096656084061,14.4922533035278,17.2095985412598,5.61700057983398,0.131834775209427,0.142134323716164,0.0292105507105589,0.980593800544739
244.434722900391,-0.158163830637932,-0.00103876949287951,0.420558035373688,13.0359477996826,16.9851703643799,5.14849138259888,0.118746988475323,0.141536295413971,0.027387211099267,0.982403457164764
245.005828857422,-0.107269428670406,0.0122894495725632,0.383808702230453,9.51366519927979,24.5985221862793,0.402810513973236,0.0817694440484047,0.211997926235199,-0.0142421554774046,0.973739087581635
245.598007202148,-0.0961648896336555,0.0131414579227567,0.38139021396637,8.93526840209961,24.4537391662598,359.531097412109,0.0752643868327141,0.211449399590492,-0.0204838681966066,0.974271476268768
246.167770385742,-0.0871241167187691,0.0162485633045435,0.384619295597076,7.06319665908813,28.7617225646973,359.958709716797,0.0595795400440693,0.247916176915169,-0.0156474690884352,0.966821134090424
246.729431152344,-0.0947710797190666,0.011341093108058,0.402589917182922,9.23824977874756,21.7423629760742,358.945251464844,0.0773527100682259,0.188708946108818,-0.0241975765675306,0.978682816028595
247.32633972168,-0.0908961892127991,0.00942873954772949,0.413268536329269,10.1732273101807,21.610668182373,358.5341796875,0.0846938714385033,0.187833160161972,-0.0291353650391102,0.978108763694763
247.85661315918,-0.09122084826231,0.00937167461961508,0.410607993602753,10.2440509796143,21.6288318634033,358.278533935547,0.0848743990063667,0.188175454735756,-0.031445499509573,0.97795581817627
248.358612060547,-0.0938224419951439,0.0117654241621494,0.404928773641586,9.23498821258545,22.7493362426758,358.932464599609,0.0770872607827187,0.197310507297516,-0.0249798335134983,0.976986229419708
248.912200927734,-0.102407962083817,0.0108587583526969,0.411649316549301,9.21506690979004,19.8825187683105,359.401245117188,0.0782236158847809,0.172491624951363,-0.0189979784190655,0.981716215610504
249.487762451172,-0.104927733540535,0.00910274591296911,0.416032522916794,10.191460609436,18.7071208953857,359.448150634766,0.0868585035204887,0.162304103374481,-0.0191684849560261,0.982723534107208
250.059753417969,-0.105772204697132,0.00462665595114231,0.422626405954361,12.0417470932007,18.768440246582,359.867156982422,0.103298999369144,0.162274658679962,-0.0182402618229389,0.981154203414917
250.650848388672,-0.116881847381592,0.00647687911987305,0.419188916683197,11.2119207382202,18.7924709320068,0.778220474720001,0.0974769666790962,0.16182205080986,-0.00927998870611191,0.981949985027313
251.166458129883,-0.11419178545475,0.00521158939227462,0.423936098814011,11.7046718597412,18.7692413330078,0.56090384721756,0.101393088698387,0.161716893315315,-0.0118222218006849,0.981543362140656
251.740661621094,-0.112360626459122,0.00578306196257472,0.422747999429703,11.5164194107056,18.5268135070801,0.281014800071716,0.0994146466255188,0.159917935729027,-0.0137424031272531,0.982015311717987
252.309631347656,-0.115760177373886,0.00597443291917443,0.420383542776108,11.3603239059448,18.860990524292,0.569144129753113,0.0984461754560471,0.162559553980827,-0.011341474018991,0.981709778308868
252.883651733398,-0.11667999625206,0.00422844849526882,0.422069847583771,12.3278713226318,18.7547225952148,0.779580056667328,0.107038304209709,0.161269709467888,-0.0108212791383266,0.981028974056244
253.454788208008,-0.117139413952827,0.00440206471830606,0.423024773597717,12.0726194381714,18.6213912963867,0.941135287284851,0.105091162025928,0.160033285617828,-0.00895311869680882,0.981460690498352
254.022048950195,-0.11960456520319,0.00441136071458459,0.423745632171631,12.0240716934204,18.5699043273926,1.10402882099152,0.10490620881319,0.159453943371773,-0.00744223082438111,0.981587409973145
254.544586181641,-0.120389878749847,0.00343179702758789,0.426271855831146,12.3281326293945,18.3402519226074,1.50933015346527,0.108081214129925,0.157035171985626,-0.00418312102556229,0.981652140617371
255.144592285156,-0.126973211765289,0.0043182373046875,0.425382047891617,11.7950572967529,18.5010585784912,1.94043672084808,0.104106366634369,0.158160716295242,0.000109221793536562,0.981909871101379
255.715118408203,-0.125803992152214,0.00400717370212078,0.427155315876007,12.0284490585327,18.2255973815918,1.92683517932892,0.106086634099483,0.155745178461075,-8.14124141470529E-05,0.982084035873413
256.220001220703,-0.127691313624382,0.00363426678813994,0.42830353975296,12.1673793792725,18.0670757293701,2.00010967254639,0.107375510036945,0.154277741909027,0.000501989386975765,0.982175469398499
256.7822265625,-0.131425082683563,0.00502283545210958,0.429585456848145,11.2614421844482,19.603645324707,3.54021573066711,0.101871356368065,0.166352078318596,0.0135960597544909,0.980695903301239
257.337768554688,-0.132087469100952,0.00516538554802537,0.430509060621262,11.0746603012085,20.6296653747559,4.03530263900757,0.101150639355183,0.174768462777138,0.0172094944864511,0.979248940944672
257.900543212891,-0.134172543883324,0.00359763693995774,0.431976854801178,11.7676963806152,18.9526500701904,3.82896733283997,0.106528058648109,0.160303294658661,0.0159101579338312,0.981173574924469
258.481079101563,-0.132772505283356,0.00250821933150291,0.432808578014374,12.2441673278809,18.7756328582764,3.57935309410095,0.110232815146446,0.158820733428001,0.0132492547854781,0.981044948101044
259.049957275391,-0.132977277040482,0.00222610798664391,0.431621640920639,12.4209070205688,18.9012451171875,3.49046587944031,0.11163429915905,0.15990823507309,0.0121109113097191,0.980724453926086
259.618804931641,-0.132437244057655,0.00127780856564641,0.43117368221283,12.9472646713257,18.7593326568604,3.39389181137085,0.115985192358494,0.158571556210518,0.010663939639926,0.980453372001648
260.193817138672,-0.128296419978142,0.000627693952992558,0.430781990289688,13.2390747070313,18.1732654571533,1.79677307605743,0.116274908185005,0.155070841312408,-0.00282383081503212,0.981032729148865
260.761840820313,-0.134388878941536,-0.0019797261338681,0.448519259691238,14.161470413208,16.1664199829102,2.33952260017395,0.124866344034672,0.137018159031868,0.0027285881806165,0.982663214206696
261.327850341797,-0.13307411968708,-0.00317787495441735,0.451903402805328,14.6195983886719,16.2725410461426,2.37967300415039,0.128841325640678,0.137731984257698,0.00238567870110273,0.982051014900208
261.865539550781,-0.132863163948059,-0.00280208652839065,0.449941903352737,14.4299325942993,16.3399524688721,2.12780594825745,0.126914024353027,0.138652443885803,0.00038868430419825,0.982175290584564
262.4580078125,-0.132761746644974,-0.00303447060286999,0.451938658952713,14.3602027893066,15.6955099105835,1.74519097805023,0.125866800546646,0.133569210767746,-0.00209599523805082,0.983011901378632
263.047058105469,-0.133782088756561,-0.000327825546264648,0.450584173202515,13.4222621917725,15.753490447998,2.00027966499329,0.118119120597839,0.134062170982361,0.00115883722901344,0.983907461166382
263.647064208984,-0.136763989925385,-0.000402331352233887,0.449008285999298,13.5954484939575,15.4383296966553,2.05008864402771,0.119659148156643,0.131253808736801,0.001706812530756,0.984099209308624
264.237884521484,-0.137356385588646,-0.00108980224467814,0.451051712036133,13.8270330429077,15.354229927063,2.13219428062439,0.121738940477371,0.130376532673836,0.002227365039289,0.983959674835205
264.745666503906,-0.136130005121231,-0.00194061850197613,0.453859746456146,14.0613651275635,15.539288520813,2.08561515808105,0.123698957264423,0.131944715976715,0.00135204498656094,0.983507692813873
265.298706054688,-0.139233410358429,-0.00262941513210535,0.456196457147598,14.2574052810669,14.6770401000977,2.02808976173401,0.125305831432343,0.124545961618423,0.00156804686412215,0.984268426895142
