Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
286.900939941406,-0.0117203406989574,-0.00530734146013856,0.214605867862701,357.044982910156,7.3226580619812,11.9028358459473,-0.0189740881323814,0.0661614611744881,0.105076812207699,0.992079377174377
287.429016113281,-0.0109183713793755,-0.00562688615173101,0.215604990720749,357.21435546875,7.31025266647339,11.942666053772,-0.0174956656992435,0.0659096017479897,0.105329744517803,0.992096543312073
287.977844238281,-0.00940047390758991,-0.00521559920161963,0.214720115065575,357.005737304688,7.19281148910522,11.9384984970093,-0.0194130148738623,0.0650782212615013,0.105384454131126,0.992109954357147
288.509338378906,-0.00932815112173557,-0.00561060337349772,0.217773288488388,357.193878173828,6.89391756057739,12.0926399230957,-0.0179741960018873,0.0623465664684772,0.106574349105358,0.992185354232788
289.081756591797,-0.0095297796651721,-0.00535098277032375,0.217075556516647,357.193267822266,6.81328344345093,11.9988050460815,-0.0181049387902021,0.0616341345012188,0.105749450623989,0.992315769195557
289.633483886719,-0.0106040295213461,-0.00481049856171012,0.211647301912308,356.932495117188,6.72158670425415,12.1614351272583,-0.0203617885708809,0.0611029751598835,0.107269637286663,0.992141664028168
290.165924072266,-0.012454541400075,-0.0047185467556119,0.205287247896194,356.876098632813,6.79906558990479,12.2567348480225,-0.0207262169569731,0.0618422776460648,0.108135998249054,0.991994261741638
290.7138671875,-0.0164143368601799,-0.00454173283651471,0.201315939426422,356.847412109375,6.20992946624756,12.4981393814087,-0.0214107520878315,0.0568129904568195,0.110130935907364,0.992061018943787
291.264465332031,-0.018995363265276,-0.00425244588404894,0.195718631148338,356.633758544922,6.56681156158447,12.495548248291,-0.022918900474906,0.0601013600826263,0.110275000333786,0.991817533969879
291.814971923828,-0.0229272246360779,-0.00434581749141216,0.186790212988853,356.398620605469,6.76223421096802,12.7095079421997,-0.0246506799012423,0.0620580017566681,0.112278744578362,0.991430580615997
292.363616943359,-0.0202402304857969,-0.00453561078757048,0.182963132858276,356.622894287109,7.14568424224854,12.467303276062,-0.0224716477096081,0.0651154443621635,0.110150545835495,0.991525053977966
292.932403564453,-0.0035246554762125,-0.00484640616923571,0.195178061723709,357.519775390625,9.13103199005127,9.36681747436523,-0.0150039847940207,0.0810761302709579,0.0830887258052826,0.993125259876251
293.481323242188,0.0237611327320337,-0.00878372695297003,0.208372205495834,359.274993896484,11.8468637466431,5.53457403182983,-0.00130328815430403,0.103380732238293,0.0486729070544243,0.99344938993454
294.032989501953,0.030640110373497,-0.0089400801807642,0.205608382821083,359.116027832031,12.2402458190918,4.36050319671631,-0.00360877136699855,0.106824733316898,0.0386472642421722,0.993519961833954
294.582611083984,0.0272386632859707,-0.00726488837972283,0.196200132369995,358.191497802734,12.1242923736572,4.26527500152588,-0.0117530329152942,0.106104820966721,0.0386657454073429,0.993533372879028
295.130493164063,0.0279117338359356,-0.00686294259503484,0.194394275546074,357.933227539063,12.1314554214478,4.35064888000488,-0.0139108095318079,0.106256678700447,0.0396431758999825,0.99345076084137
295.683044433594,0.0310703590512276,-0.00674046576023102,0.193701922893524,357.750701904297,12.2180233001709,4.25929069519043,-0.0155487917363644,0.107051715254784,0.0390299558639526,0.993365466594696
296.235473632813,0.0271455775946379,-0.00717382598668337,0.202594980597496,358.4169921875,10.9605531692505,5.59746837615967,-0.00907168164849281,0.0960514917969704,0.0499175824224949,0.994082510471344
296.810424804688,0.0145864635705948,-0.00662857433781028,0.202501952648163,358.000457763672,9.63062191009521,7.03123331069946,-0.0122073898091912,0.0848395824432373,0.0625567883253098,0.994354009628296
297.370269775391,0.0111815743148327,-0.00629994738847017,0.202350676059723,357.824035644531,9.54459190368652,7.33857822418213,-0.013559659011662,0.0842214301228523,0.0653405040502548,0.994210004806519
297.918090820313,0.0140946730971336,-0.00631861994042993,0.201016128063202,357.883850097656,10.273512840271,7.20995569229126,-0.0127266691997647,0.0904972851276398,0.0642640516161919,0.993739604949951
298.466522216797,0.0140129933133721,-0.00578212738037109,0.198951721191406,357.604614257813,10.1114463806152,7.22840023040771,-0.015225444920361,0.0892425701022148,0.0646172240376472,0.993795037269592
299.0234375,0.0140605177730322,-0.00689761200919747,0.201035842299461,358.142272949219,10.1142930984497,7.41872119903564,-0.0104120895266533,0.0889977663755417,0.0658610314130783,0.993797421455383
299.574340820313,0.0120620364323258,-0.00707302521914244,0.198390111327171,358.256439208984,10.0512437820435,7.67182636260986,-0.00926266890019178,0.0884088054299355,0.0679642707109451,0.993719756603241
300.126007080078,0.00894590467214584,-0.00660917907953262,0.190420433878899,357.978576660156,10.3094921112061,7.84546804428101,-0.0113812247291207,0.0908233821392059,0.0697049722075462,0.993359386920929
300.684906005859,0.00561391562223434,-0.00530274957418442,0.183962151408195,357.271301269531,10.1563673019409,7.94191932678223,-0.0175318568944931,0.0899199023842812,0.071061983704567,0.993255913257599
301.212890625,0.00622924230992794,-0.00544487126171589,0.191191107034683,357.392272949219,9.9944486618042,7.99931192398071,-0.0165389124304056,0.0884539633989334,0.0714446529746056,0.993377089500427
301.753723144531,0.0141359437257051,-0.00639875559136271,0.20100274682045,358.036437988281,10.6966466903687,7.55105924606323,-0.0108860936015844,0.0941177606582642,0.0671450942754745,0.993234574794769
302.315673828125,0.0171743631362915,-0.00772475497797132,0.207228228449821,358.588165283203,10.4568777084351,7.48593711853027,-0.00629456108435988,0.0917265340685844,0.066124439239502,0.993566393852234
302.857147216797,0.0179419498890638,-0.00821858365088701,0.210937529802322,358.900085449219,10.195107460022,7.55985689163208,-0.00368244550190866,0.089284673333168,0.0665115639567375,0.993776082992554
303.400482177734,0.0160695910453796,-0.00734307197853923,0.202735081315041,358.480743408203,10.7617883682251,7.46304035186768,-0.00706857396289706,0.0944283157587051,0.0660294070839882,0.993314385414124
303.958862304688,0.0100474804639816,-0.00642010383307934,0.191175878047943,357.785980224609,10.4401206970215,7.90250682830811,-0.0129256611689925,0.0920738130807877,0.0703626871109009,0.993178963661194
304.519744873047,0.00614854320883751,-0.00593652483075857,0.187655046582222,357.702789306641,10.561635017395,8.07571220397949,-0.0134315127506852,0.0931958481669426,0.0719429776072502,0.99295437335968
305.080902099609,0.00479497015476227,-0.00678733503445983,0.189358592033386,358.207885742188,10.0154685974121,8.22232246398926,-0.00928149558603764,0.0881718322634697,0.072770930826664,0.9934002161026
305.637969970703,0.00984820164740086,-0.00705039780586958,0.188035577535629,358.369903564453,10.8963594436646,7.76361894607544,-0.00770102068781853,0.0956766903400421,0.0687333717942238,0.993006765842438
306.186859130859,0.00870701484382153,-0.00697371922433376,0.185805007815361,358.168548583984,10.3998508453369,8.03464317321777,-0.0095281945541501,0.0915120914578438,0.0712056905031204,0.993209183216095
306.7509765625,0.01080590672791,-0.00736453384160995,0.184009537100792,358.277801513672,10.8260040283203,7.80217313766479,-0.00850940775126219,0.0951229110360146,0.0691375657916069,0.993025302886963
307.301605224609,0.0108907362446189,-0.00719439424574375,0.185353517532349,358.355560302734,10.6509609222412,7.84209203720093,-0.00790853425860405,0.0935636609792709,0.0694083422422409,0.993159532546997
307.847503662109,0.0112954890355468,-0.00744157424196601,0.188514545559883,358.460876464844,10.1520223617554,7.98065757751465,-0.00718955462798476,0.0891857966780663,0.0704943910241127,0.993491232395172
308.388885498047,0.0154362926259637,-0.00798573903739452,0.193512946367264,358.780059814453,10.3654041290283,7.81915378570557,-0.0044189915060997,0.0908394902944565,0.0688588842749596,0.993472278118134
308.937408447266,0.0188428834080696,-0.00936671998351812,0.200346887111664,359.188873291016,10.4079113006592,7.85241174697876,-0.000822291360236704,0.0909688696265221,0.068828172981739,0.993472039699554
309.499725341797,0.0203028898686171,-0.00923873018473387,0.20235051214695,359.111846923828,10.1129560470581,7.87289094924927,-0.00165159802418202,0.0884571000933647,0.0690621733665466,0.99368155002594
310.063171386719,0.0183180551975965,-0.00832212343811989,0.197542682290077,358.773620605469,10.2164096832275,7.84348201751709,-0.00454524485394359,0.0895523950457573,0.0690689533948898,0.99357396364212
310.606262207031,0.0126272868365049,-0.00750090694054961,0.188855081796646,358.323547363281,9.64379405975342,8.1850528717041,-0.00854195188730955,0.0848757177591324,0.0723337307572365,0.993725836277008
311.15673828125,0.0119267292320728,-0.00750916078686714,0.183488637208939,358.296539306641,10.7066612243652,7.96377086639404,-0.00828653573989868,0.094089612364769,0.0705140754580498,0.993028819561005
311.698028564453,0.00750483758747578,-0.00708626676350832,0.182507321238518,358.144836425781,9.71374130249023,8.47387790679932,-0.00983208417892456,0.0856161937117577,0.0749731361865997,0.993454694747925
312.257507324219,0.00925416126847267,-0.00722789764404297,0.187570109963417,358.181030273438,9.66209411621094,8.41832733154297,-0.00959313195198774,0.0851409509778023,0.0744609013199806,0.993536412715912
312.797637939453,0.012067724019289,-0.0075268498621881,0.194639012217522,358.355438232422,9.64892768859863,8.410475730896,-0.00809502881020308,0.0849168598651886,0.0742657631635666,0.993583559989929
313.341827392578,0.0164339616894722,-0.00782000180333853,0.1960459202528,358.572723388672,10.0638227462769,8.08717060089111,-0.0061916708946228,0.0883603394031525,0.0713278129696846,0.993512272834778
313.897827148438,0.016272135078907,-0.00763655034825206,0.190967530012131,358.366485595703,10.4159622192383,8.01321315765381,-0.00781928095966578,0.0915321409702301,0.0708667263388634,0.993246555328369
314.459167480469,0.0128464605659246,-0.00715536437928677,0.1887037307024,358.089447021484,10.1035375595093,8.24902057647705,-0.0102318190038204,0.0890100076794624,0.0730990543961525,0.993292033672333
314.983093261719,0.0107484888285398,-0.00788447447121143,0.187567532062531,358.464477539063,10.1881217956543,8.33760452270508,-0.00685723731294274,0.0895184203982353,0.0735881254076958,0.993239283561707
315.532012939453,0.00531458482146263,-0.00693606585264206,0.179249584674835,357.864288330078,9.8649435043335,8.66347312927246,-0.0120214363560081,0.0871235057711601,0.0768361166119576,0.993157207965851
316.091918945313,0.00139227416366339,-0.00690415222197771,0.17874750494957,357.833953857422,9.20847988128662,9.00022792816162,-0.0124848950654268,0.0814891457557678,0.0797064825892448,0.993403553962708
316.622344970703,0.0111543433740735,-0.00632222089916468,0.187567830085754,357.671997070313,10.4956436157227,7.94908094406128,-0.0138421794399619,0.0926271006464958,0.0708619803190231,0.993079662322998
317.165954589844,0.0445557683706284,-0.00671534985303879,0.198558494448662,358.425384521484,16.2397384643555,2.41022968292236,-0.010629640892148,0.141486048698425,0.0227592308074236,0.989621520042419
317.717834472656,0.0708444491028786,-0.00832707341760397,0.195796191692352,358.951141357422,20.467472076416,358.577697753906,-0.0112115126103163,0.177531287074089,-0.0105877667665482,0.983994364738464
318.269409179688,0.0724588632583618,-0.00790867302566767,0.19012326002121,358.495880126953,20.8200950622559,358.636260986328,-0.0150587502866983,0.180509626865387,-0.00933231506496668,0.983413636684418
318.814514160156,0.0699917152523994,-0.00794417131692171,0.185877814888954,358.639434814453,21.2520599365234,358.504608154297,-0.0140743795782328,0.184216916561127,-0.0106356628239155,0.982727348804474
319.358215332031,0.0656575858592987,-0.00741802155971527,0.181387305259705,358.357116699219,20.5973434448242,358.821624755859,-0.0159427579492331,0.178606554865837,-0.00755354249849916,0.983762502670288
319.931121826172,0.0629502758383751,-0.00721091078594327,0.182045489549637,358.156829833984,20.4281635284424,359.069976806641,-0.0172674339264631,0.177169397473335,-0.00513412989675999,0.98401552438736
320.476013183594,0.0627197399735451,-0.00719339028000832,0.185515165328979,358.184173583984,20.4640045166016,359.198089599609,-0.0168358143419027,0.177498668432236,-0.00407114578410983,0.983968615531921
321.001373291016,0.0645306780934334,-0.00754040339961648,0.188880100846291,358.423522949219,20.7237567901611,359.131622314453,-0.0148950535804033,0.179739966988564,-0.00497938273474574,0.983588814735413
321.562255859375,0.0680209249258041,-0.00745463697239757,0.193792477250099,358.470062255859,20.4248542785645,359.085113525391,-0.014554207213223,0.177171841263771,-0.00548957847058773,0.984057009220123
322.114227294922,0.0718206837773323,-0.00768985785543919,0.200791448354721,358.76416015625,20.2719535827637,359.075164794922,-0.0120361130684614,0.175883218646049,-0.00604632729664445,0.984318912029266
322.669799804688,0.0731827393174171,-0.00852564163506031,0.202610939741135,359.066040039063,20.8012371063232,358.955596923828,-0.00966121722012758,0.180443212389946,-0.0074927625246346,0.983509421348572
323.197296142578,0.0679682120680809,-0.00791875831782818,0.196774393320084,358.830749511719,20.5456848144531,359.287872314453,-0.0111478790640831,0.17826072871685,-0.00429494306445122,0.983910799026489
323.749084472656,0.0658441856503487,-0.00755137298256159,0.192337885499001,358.615539550781,20.6727523803711,359.332489013672,-0.0129302768036723,0.179341465234756,-0.00356246181763709,0.983695447444916
324.298004150391,0.0686161369085312,-0.00752378720790148,0.195315018296242,358.453887939453,20.5631561279297,359.118194580078,-0.0146483471617103,0.178362175822258,-0.00516283744946122,0.983842313289642
324.838562011719,0.0722973495721817,-0.00800034031271935,0.202096983790398,358.825042724609,20.4906044006348,359.225738525391,-0.0112913111224771,0.177781283855438,-0.00482499320060015,0.983993411064148
325.3837890625,0.0788002833724022,-0.00901809800416231,0.207593783736229,359.139434814453,21.0655612945557,358.875915527344,-0.0091759180650115,0.182711690664291,-0.00827118195593357,0.983088910579681
325.924072265625,0.0821987465023994,-0.00968613009899855,0.213993683457375,359.560150146484,20.5359535217285,358.852020263672,-0.00556239020079374,0.178204193711281,-0.00917315483093262,0.983935058116913
326.478057861328,0.0833401903510094,-0.00953736063092947,0.208369687199593,359.417694091797,20.7452793121338,358.731506347656,-0.0069913319312036,0.179980754852295,-0.00997345242649317,0.98359477519989
