Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
455.019012451172,-0.0464929006993771,0.05556995049119,0.122437417507172,15.1231861114502,16.5138607025146,354.908020019531,0.123775333166122,0.148007825016975,-0.0624580606818199,0.979220271110535
455.550231933594,-0.0468898341059685,0.0554941073060036,0.125088110566139,15.1882972717285,16.5422515869141,354.912536621094,0.124322988092899,0.148259535431862,-0.0625279396772385,0.979108333587646
456.08154296875,-0.047594178467989,0.0556761138141155,0.122328273952007,14.9996671676636,15.5312080383301,354.706329345703,0.123001910746098,0.139794155955315,-0.0629821270704269,0.980490386486053
456.595611572266,-0.0490506514906883,0.0563308075070381,0.120326332747936,14.7230806350708,15.4603796005249,354.904388427734,0.120909988880157,0.138911753892899,-0.0609035231173038,0.981007158756256
457.142272949219,-0.0493728928267956,0.0561428517103195,0.12163345515728,14.9624528884888,15.7058000564575,354.894165039063,0.122818313539028,0.141077801585197,-0.0615204833447933,0.980422377586365
457.674438476563,-0.0533303245902061,0.0575042068958282,0.108506940305233,14.4009695053101,15.4822750091553,354.960815429688,0.118204541504383,0.138966128230095,-0.0600837618112564,0.981379687786102
458.175964355469,-0.0494758486747742,0.0581748969852924,0.10498259216547,14.1029787063599,15.9719181060791,354.79736328125,0.115187652409077,0.143255114555359,-0.0616436339914799,0.981024920940399
458.706024169922,-0.0458372496068478,0.0557773672044277,0.123024486005306,14.9724388122559,15.207859992981,354.753784179688,0.123002402484417,0.136969313025475,-0.0621989220380783,0.980938911437988
459.209930419922,-0.0453123450279236,0.054478581994772,0.131817400455475,15.5806570053101,15.5439567565918,354.769561767578,0.128049910068512,0.139971405267715,-0.0631031021475792,0.979810833930969
459.731079101563,-0.0460130907595158,0.0565836429595947,0.120145872235298,14.9666996002197,15.4960193634033,354.666290283203,0.122689887881279,0.139527961611748,-0.0632504895329475,0.980550110340118
460.253295898438,-0.047876350581646,0.0563870891928673,0.113019526004791,14.8267135620117,14.9883222579956,354.960296630859,0.122114665806293,0.134834140539169,-0.06003762409091,0.981480121612549
460.787658691406,-0.0475838035345078,0.0557627230882645,0.116235472261906,15.1719350814819,15.3475103378296,354.919494628906,0.124836280941963,0.138032108545303,-0.0611507520079613,0.980624079704285
461.331512451172,-0.0452352240681648,0.0556753426790237,0.11304871737957,15.0636701583862,15.9690389633179,354.88720703125,0.123535014688969,0.143359765410423,-0.0619784295558929,0.979972422122955
461.847473144531,-0.047784149646759,0.0565508492290974,0.109583124518394,14.8335866928101,15.2872848510742,354.987335205078,0.12204896658659,0.137367084622383,-0.0601321198046207,0.981131255626678
462.369934082031,-0.0428721010684967,0.0556081719696522,0.117542415857315,15.1999082565308,15.8696527481079,354.880889892578,0.124747939407825,0.142547115683556,-0.0620810091495514,0.979930698871613
462.905090332031,-0.0446804240345955,0.0544682815670967,0.124216504395008,15.5690784454346,15.5730056762695,354.998321533203,0.12821438908577,0.139961451292038,-0.0611666738986969,0.979913532733917
463.444274902344,-0.0473947040736675,0.0549224391579628,0.11754072457552,15.4974193572998,16.0934391021729,355.189971923828,0.127563118934631,0.144182294607162,-0.0600273348391056,0.979456901550293
463.960113525391,-0.0484650023281574,0.0551582276821136,0.112083323299885,15.4011135101318,16.0746288299561,355.116912841797,0.126656621694565,0.144083470106125,-0.0605191774666309,0.979558825492859
464.481262207031,-0.0467788651585579,0.0529270656406879,0.122384518384933,16.2689037322998,15.7901220321655,355.287048339844,0.13444584608078,0.141624867916107,-0.059736542403698,0.978927135467529
465.024536132813,-0.0467748269438744,0.0538945831358433,0.126776486635208,16.0221614837646,16.5668430328369,355.453552246094,0.132143422961235,0.148021847009659,-0.058930404484272,0.978342950344086
465.5712890625,-0.0467683076858521,0.0538181662559509,0.116844832897186,16.0531063079834,17.328296661377,355.513610839844,0.132094249129295,0.154455155134201,-0.059333760291338,0.977330148220062
466.084869384766,-0.0455739870667458,0.054019995033741,0.113388255238533,15.8163585662842,17.3583908081055,355.373443603516,0.129866600036621,0.154834821820259,-0.0602667406201363,0.977511525154114
466.603088378906,-0.0408078953623772,0.0535318665206432,0.119799979031086,16.0031986236572,18.2327327728271,355.324066162109,0.130927562713623,0.162373781204224,-0.0619230382144451,0.976042151451111
467.138641357422,-0.0435708686709404,0.0529693216085434,0.12536995112896,16.3050270080566,17.5040512084961,355.281677246094,0.133838519454002,0.156262338161469,-0.0618320442736149,0.976650476455688
467.652313232422,-0.0458540916442871,0.0532507635653019,0.124985344707966,16.302209854126,17.1323509216309,355.489807128906,0.134292095899582,0.152849465608597,-0.0596193335950375,0.977265775203705
468.166931152344,-0.0441285334527493,0.0533441044390202,0.122752025723457,16.2738914489746,17.5528411865234,355.338958740234,0.133624643087387,0.156606301665306,-0.0613613352179527,0.976654350757599
468.677703857422,-0.0458408892154694,0.0532401837408543,0.117102563381195,16.2194995880127,17.2523708343506,355.191101074219,0.133121594786644,0.154207929968834,-0.0622038058936596,0.977051317691803
469.201904296875,-0.0421833917498589,0.0532763227820396,0.11445014923811,16.1018028259277,16.9772090911865,355.118530273438,0.132168635725975,0.151924178004265,-0.0623590275645256,0.97752845287323
469.724334716797,-0.0404911674559116,0.0535668358206749,0.117834910750389,15.95982837677,16.695650100708,355.058532714844,0.131029307842255,0.149563878774643,-0.0623756796121597,0.978044629096985
470.246063232422,-0.0436846911907196,0.0531459487974644,0.122903846204281,16.2320575714111,16.3918685913086,355.219909667969,0.133729234337807,0.146835386753082,-0.0609713643789291,0.978181183338165
470.786437988281,-0.04281185567379,0.0528870075941086,0.12679448723793,16.3503723144531,16.2225093841553,355.283660888672,0.13491190969944,0.14533606171608,-0.0603674203157425,0.978280127048492
471.307647705078,-0.0421261638402939,0.0524455457925797,0.130162611603737,16.6017799377441,16.6356391906738,355.278839111328,0.136835634708405,0.148910775780678,-0.0611956231296062,0.977423548698425
471.811584472656,-0.0447375886142254,0.0527765080332756,0.127843037247658,16.4036846160889,16.3078804016113,355.283111572266,0.135322034358978,0.146074846386909,-0.060535155236721,0.97810310125351
472.335296630859,-0.0424449257552624,0.0521260499954224,0.133236110210419,16.6874504089355,16.4019203186035,355.153869628906,0.13753205537796,0.147081732749939,-0.0620834529399872,0.977546751499176
472.930206298828,-0.0455187782645226,0.0515591166913509,0.13482566177845,16.8453922271729,16.4843330383301,355.325073242188,0.13905756175518,0.147605419158936,-0.0609091781079769,0.977325856685638
473.486968994141,-0.0453982055187225,0.0514714121818542,0.135520204901695,16.8874969482422,16.3647422790527,355.254669189453,0.139390736818314,0.146678030490875,-0.061414111405611,0.977386355400085
474.086975097656,-0.0503540150821209,0.0487963370978832,0.14705964922905,17.816089630127,15.4510011672974,355.350189208984,0.14792987704277,0.138921067118645,-0.0605118274688721,0.977320849895477
474.609466552734,-0.0482308827340603,0.0476881414651871,0.15308091044426,18.1672897338867,15.8577489852905,355.448425292969,0.150834590196609,0.142315566539764,-0.0605976209044456,0.976382672786713
475.135925292969,-0.0481375083327293,0.0481083355844021,0.149087160825729,17.9975547790527,15.6282262802124,355.157806396484,0.149149969220161,0.140712395310402,-0.0625829994678497,0.976748526096344
475.646697998047,-0.0487143285572529,0.0486121140420437,0.144540473818779,17.8130626678467,15.6442975997925,355.125793457031,0.147526204586029,0.140858083963394,-0.062671072781086,0.976968467235565
476.165557861328,-0.0458551608026028,0.0477444492280483,0.151550114154816,18.1325874328613,15.4652166366577,354.853057861328,0.150020897388458,0.139746144413948,-0.0651170313358307,0.976588249206543
476.698883056641,-0.0451882109045982,0.0467346198856831,0.157981693744659,18.5631370544434,15.4284238815308,354.888305664063,0.153760239481926,0.139469981193542,-0.0652393996715546,0.976037800312042
477.213958740234,-0.047091118991375,0.0481731295585632,0.152624219655991,17.9835224151611,14.432430267334,354.636383056641,0.149079501628876,0.131189316511154,-0.0654592663049698,0.977895617485046
477.719879150391,-0.0474137775599957,0.0481303744018078,0.154519975185394,18.057035446167,14.3354740142822,354.638000488281,0.149765223264694,0.130376636981964,-0.0653935074806213,0.97790390253067
478.273681640625,-0.0464881956577301,0.0476071164011955,0.15451854467392,18.2410144805908,14.7016201019287,354.694244384766,0.151193216443062,0.133467599749565,-0.0655830800533295,0.977254271507263
478.785461425781,-0.0462290681898594,0.0477613210678101,0.150337889790535,18.1373310089111,15.3160028457642,354.847229003906,0.150139048695564,0.138482928276062,-0.0649762898683548,0.976759374141693
479.299072265625,-0.0464761033654213,0.0482621714472771,0.140799462795258,17.8945941925049,15.4354238510132,354.526062011719,0.147606700658798,0.139866352081299,-0.0676048696041107,0.976769804954529
479.820281982422,-0.0460117980837822,0.0482697784900665,0.138754948973656,17.8379974365234,15.3473806381226,354.663421630859,0.14734174311161,0.138926431536674,-0.0662587955594063,0.977036118507385
480.333251953125,-0.0420268326997757,0.0468732640147209,0.150635257363319,18.3776760101318,15.6650867462158,354.636108398438,0.151730924844742,0.141784504055977,-0.0674985125660896,0.975868225097656
480.841247558594,-0.04498191177845,0.0467836037278175,0.149476289749146,18.5611953735352,14.9538269042969,354.605072021484,0.153677314519882,0.135806277394295,-0.0670136138796806,0.976447224617004
481.374481201172,-0.0456283986568451,0.0476000867784023,0.138115897774696,18.200927734375,15.2346382141113,354.591827392578,0.150420784950256,0.13813778758049,-0.0671152845025063,0.976620256900787
481.883728027344,-0.0435096547007561,0.046524453908205,0.142114564776421,18.6395740509033,15.3695087432861,354.437744140625,0.15389846265316,0.139589011669159,-0.0690803304314613,0.975734651088715
482.406433105469,-0.0474602580070496,0.0460344329476357,0.150572389364243,18.6496028900146,15.3163318634033,354.743804931641,0.154387146234512,0.138726621866226,-0.0664133206009865,0.975965619087219
482.916015625,-0.0500298067927361,0.0461711473762989,0.153400748968124,18.616039276123,14.9793424606323,354.922668457031,0.154507100582123,0.135607957839966,-0.0643994137644768,0.976519703865051
483.446685791016,-0.05025989189744,0.0472919493913651,0.150124579668045,18.0486888885498,15.2882652282715,355.277648925781,0.149915814399719,0.137666508555412,-0.0611741691827774,0.977154493331909
483.969543457031,-0.0527536161243916,0.0483319535851479,0.146651461720467,17.7614879608154,14.5082969665527,354.970031738281,0.147520735859871,0.131356850266457,-0.0624822080135345,0.978304147720337
484.483062744141,-0.0532196499407291,0.0488392151892185,0.140027806162834,17.6033210754395,14.4399042129517,354.943115234375,0.146174371242523,0.130774557590485,-0.0624620169401169,0.978585481643677
484.999145507813,-0.050304226577282,0.0493360906839371,0.138259395956993,17.5122928619385,14.8643684387207,354.863037109375,0.145069658756256,0.134481206536293,-0.0635905414819717,0.97817474603653
485.514862060547,-0.0526248589158058,0.0492318831384182,0.136641651391983,17.581672668457,14.8130702972412,354.973693847656,0.145820781588554,0.133917272090912,-0.0626540929079056,0.978200852870941
486.028289794922,-0.0536129809916019,0.0494007095694542,0.134451776742935,17.4405899047852,14.7391757965088,354.966766357422,0.144646406173706,0.133266285061836,-0.0624713823199272,0.978475749492645
486.543823242188,-0.0526052042841911,0.0494757108390331,0.129634171724319,17.4109897613525,14.7401714324951,354.796142578125,0.144194096326828,0.133483558893204,-0.0638985633850098,0.978420734405518
487.065887451172,-0.0549697428941727,0.0502501018345356,0.123152621090412,17.1793689727783,14.4732799530029,354.925720214844,0.142508685588837,0.130991563200951,-0.0622176453471184,0.979112565517426
487.571685791016,-0.0553390681743622,0.0503792576491833,0.122667774558067,17.1054306030273,14.3414459228516,354.932373046875,0.1419547945261,0.129840731620789,-0.0619212202727795,0.979365110397339
488.088836669922,-0.0539267845451832,0.049422811716795,0.13094636797905,17.4215126037598,14.5822486877441,355.012512207031,0.144621297717094,0.131864503026009,-0.0618626922369003,0.978708028793335
488.601257324219,-0.057138979434967,0.0500547252595425,0.12988743185997,17.3283729553223,14.5242023468018,355.248962402344,0.144126400351524,0.131052404642105,-0.0596731342375278,0.979026079177856
489.143707275391,-0.0566096156835556,0.051800299435854,0.114479340612888,16.4458637237549,15.0175504684448,355.028839111328,0.13605622947216,0.135362386703491,-0.0612267032265663,0.979498386383057
489.738494873047,-0.0355771780014038,0.0428057312965393,0.150279194116592,20.8396644592285,16.8735198974609,352.046112060547,0.168463796377182,0.156358480453491,-0.0939445644617081,0.968682825565338
490.268035888672,-0.0304802432656288,0.0504414699971676,0.155940845608711,17.1485023498535,19.3638896942139,354.113586425781,0.138234734535217,0.173625931143761,-0.0750898271799088,0.972166001796722
490.806762695313,-0.0289817675948143,0.0483086667954922,0.161312475800514,17.7880477905273,18.4517822265625,354.753997802734,0.145198449492455,0.16521742939949,-0.0693905726075172,0.973039388656616
491.364379882813,-0.0385562516748905,0.0484494268894196,0.158000469207764,17.7350692749023,16.0982341766357,354.752227783203,0.146138370037079,0.145190715789795,-0.0663486123085022,0.976299703121185
491.880828857422,-0.0443894639611244,0.0483980253338814,0.141218304634094,17.860631942749,15.8274250030518,354.755249023438,0.147370740771294,0.142904922366142,-0.0661183968186378,0.976467311382294
492.399688720703,-0.0478464812040329,0.0494501665234566,0.1279117166996,17.3103351593018,14.3697805404663,354.858306884766,0.143609195947647,0.130219876766205,-0.0627983883023262,0.979017615318298
492.991912841797,-0.0500828102231026,0.0495450459420681,0.124571032822132,17.2900505065918,14.6978979110718,355.061737060547,0.143491178750992,0.132763713598251,-0.061450581997633,0.978778839111328
493.524963378906,-0.0476219952106476,0.0500323623418808,0.127852290868759,17.0931777954102,14.60422706604,354.929321289063,0.141703978180885,0.13208743929863,-0.0622601695358753,0.97907942533493
494.103454589844,-0.053297895938158,0.0495917350053787,0.136372238397598,17.6257419586182,13.7905378341675,355.260070800781,0.147063732147217,0.124825641512871,-0.0589457973837852,0.979446947574615
