Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
315.179840087891,-0.0358300656080246,-0.038626354187727,0.0467080101370811,22.8367481231689,6.70663547515869,357.011444091797,0.19607038795948,0.0624694898724556,-0.0370931327342987,0.977894723415375
315.740966796875,-0.0448585264384747,-0.0418147519230843,0.036664791405201,25.5387153625488,359.038848876953,356.177032470703,0.221169024705887,-0.000803215603809804,-0.0306766796857119,0.974752604961395
316.301666259766,-0.0319385826587677,-0.0247577074915171,0.03200438991189,17.6104869842529,4.8515191078186,357.344299316406,0.151928767561913,0.0453588776290417,-0.0293567925691605,0.986913561820984
316.804504394531,-0.0311732888221741,-0.0233826637268066,0.0356788411736488,16.9420623779297,4.44500875473022,356.997222900391,0.146142989397049,0.0422008335590363,-0.0316066667437553,0.987857460975647
317.327941894531,-0.034692570567131,-0.0429578088223934,0.0137971788644791,26.5653553009033,359.414031982422,356.202423095703,0.229791238903999,0.00263858609832823,-0.031073022633791,0.972740232944489
317.906066894531,-0.0551600530743599,-0.0402846336364746,0.0108060976490378,25.3617839813232,350.732879638672,357.988006591797,0.220153361558914,-0.0749584957957268,0.000657810538541526,0.97258073091507
318.480316162109,-0.0561842322349548,-0.0399754978716373,0.0178621895611286,25.2657699584961,352.054534912109,358.000732421875,0.219324037432671,-0.0637879148125648,-0.00183282874058932,0.973562896251678
319.04638671875,-0.0523481518030167,-0.0397683680057526,0.0214845016598701,25.5553512573242,353.686431884766,357.9375,0.22176368534565,-0.0497213751077652,-0.00534806726500392,0.973817348480225
319.616607666016,-0.0445251055061817,-0.0422898679971695,0.0189698729664087,26.6659851074219,359.169830322266,358.833221435547,0.230663850903511,-0.00470099411904812,-0.00823652464896441,0.972987294197083
320.195007324219,-0.035723976790905,-0.0427835620939732,0.0152792567387223,26.8276348114014,1.37136483192444,358.560821533203,0.231801375746727,0.0145529946312308,-0.0149914035573602,0.972538769245148
320.765350341797,-0.0318702980875969,-0.0438263267278671,0.0136482734233141,26.9524688720703,1.22381901741028,358.171997070313,0.232833415269852,0.0141014354303479,-0.017999954521656,0.972247779369354
321.333160400391,-0.0286895111203194,-0.045296024531126,0.0246542822569609,27.5545063018799,1.46485233306885,357.898315429688,0.237860679626465,0.0167802181094885,-0.0208542216569185,0.970930457115173
321.909057617188,-0.0298055224120617,-0.0447241514921188,0.0256336573511362,27.4766082763672,3.20279669761658,358.567962646484,0.23703707754612,0.0301110129803419,-0.0187706090509892,0.970852434635162
322.495422363281,-0.0275900103151798,-0.0436955615878105,0.0176176149398088,26.940279006958,4.15778350830078,358.680419921875,0.232363596558571,0.0379559211432934,-0.0196406282484531,0.971689641475677
323.041961669922,-0.0238863974809647,-0.0187471713870764,0.0230061542242765,15.5558395385742,6.19704580307007,358.718200683594,0.134528398513794,0.0550640001893044,-0.0183811467140913,0.989207863807678
323.602935791016,-0.0362241677939892,-0.0115647846832871,0.0332894884049892,11.8190326690674,4.17317342758179,359.086578369141,0.102597519755363,0.0370352566242218,-0.0116719854995608,0.993964791297913
324.181213378906,-0.0381140783429146,-0.0127524947747588,0.0376522466540337,12.8788213729858,4.35635328292847,358.919830322266,0.111710451543331,0.0388221368193626,-0.0136223565787077,0.992888748645782
324.766693115234,-0.0380325503647327,-0.0119179533794522,0.0292423106729984,12.4541282653809,4.23668813705444,358.71044921875,0.10797443985939,0.0379630140960217,-0.0151882022619247,0.993312478065491
325.325744628906,-0.04167290776968,-0.0122413737699389,0.0182935725897551,12.4177446365356,3.93533849716187,358.967529296875,0.107777580618858,0.0351066552102566,-0.0126651870086789,0.993474364280701
325.895172119141,-0.0397517941892147,-0.0130786662921309,0.026202479377389,12.9272155761719,4.14119625091553,358.827758789063,0.11212545633316,0.0370501615107059,-0.0142250619828701,0.992901265621185
326.399597167969,-0.0381715372204781,-0.0140629643574357,0.0353391170501709,13.2995271682739,4.40907955169678,358.670166015625,0.115262985229492,0.039548471570015,-0.0159723870456219,0.992418885231018
326.967376708984,-0.038672000169754,-0.0148844858631492,0.0389849171042442,13.6241960525513,4.6113920211792,358.717193603516,0.118062987923622,0.041271336376667,-0.0158779677003622,0.992021024227142
327.540161132813,-0.0374028012156487,-0.0146142151206732,0.034078910946846,13.6490821838379,4.55490446090698,358.431030273438,0.118184044957161,0.0410789847373962,-0.0183054450899363,0.991972804069519
328.136871337891,-0.035144031047821,-0.0159109830856323,0.0386014506220818,14.0194902420044,4.54527568817139,358.1923828125,0.121306166052818,0.0412767976522446,-0.020482299849391,0.991545021533966
328.725952148438,-0.0334152393043041,-0.0169589072465897,0.0387375354766846,14.4237909317017,4.57467985153198,358.089080810547,0.124761484563351,0.041681457310915,-0.0215396359562874,0.991076827049255
329.279449462891,-0.0321188271045685,-0.0178655404597521,0.0421455428004265,14.6777219772339,4.55776596069336,358.032928466797,0.126940533518791,0.0416228771209717,-0.0220896806567907,0.990790486335754
329.847076416016,-0.0303836986422539,-0.0190882571041584,0.0507237799465656,15.1933670043945,4.40959930419922,357.888732910156,0.131376177072525,0.0405611284077168,-0.0233331508934498,0.990227580070496
330.414184570313,-0.0271385721862316,-0.0202680919319391,0.0547929778695107,15.5524349212646,4.1668815612793,357.767517089844,0.134487494826317,0.0386478193104267,-0.0242068599909544,0.989865362644196
330.982849121094,-0.0266733914613724,-0.0199598912149668,0.0489487126469612,15.4109334945679,4.31993818283081,357.597351074219,0.13317297399044,0.040150199085474,-0.0258138962090015,0.989942729473114
331.554107666016,-0.0270140394568443,-0.0203177444636822,0.0518640279769897,15.6495513916016,4.50946855545044,357.655517578125,0.13521271944046,0.0417510084807873,-0.0256070960313082,0.989605307579041
332.129425048828,-0.0252210088074207,-0.0202865023165941,0.0525707043707371,15.7945547103882,4.64580583572388,357.610687255859,0.13641768693924,0.0430003441870213,-0.0262021236121655,0.989370882511139
332.690032958984,-0.0271140523254871,-0.0201334245502949,0.0513975769281387,15.6291170120239,4.67099857330322,357.735900878906,0.135030224919319,0.0430485755205154,-0.0250966213643551,0.989587724208832
333.257476806641,-0.0273544676601887,-0.0206322465091944,0.0551735945045948,15.7636566162109,4.59884643554688,357.753448486328,0.136214524507523,0.0424211621284485,-0.0249037034809589,0.989457368850708
333.760101318359,-0.0256097838282585,-0.0210881847888231,0.0583300441503525,15.9259901046753,4.37373065948486,357.686157226563,0.137641355395317,0.040578156709671,-0.0252667441964149,0.989327967166901
334.331909179688,-0.0243548415601254,-0.0213632807135582,0.0583296716213226,15.9804315567017,4.36309862136841,357.548400878906,0.138065025210381,0.0406593270599842,-0.0264595784246922,0.989234447479248
334.889862060547,-0.0233084820210934,-0.0219720583409071,0.0599541775882244,16.1849956512451,4.44134950637817,357.491790771484,0.139792546629906,0.0414320342242718,-0.0271057486534119,0.988942205905914
335.458465576172,-0.0219354815781116,-0.0223057940602303,0.0621924176812172,16.3685493469238,4.41134738922119,357.366638183594,0.141338884830475,0.0413534455001354,-0.0282049495726824,0.988694965839386
336.030426025391,-0.0220360457897186,-0.0222039986401796,0.0621984973549843,16.2456531524658,4.42225456237793,357.425628662109,0.140296801924706,0.0413568317890167,-0.0276719350367785,0.988858282566071
336.600860595703,-0.0216986574232578,-0.022802647203207,0.0600632466375828,16.4079322814941,4.40018606185913,357.277801513672,0.141649469733238,0.0413729138672352,-0.0289696473628283,0.988627552986145
337.169555664063,-0.0212766900658607,-0.0228057261556387,0.0590060725808144,16.3903522491455,4.53741359710693,357.340850830078,0.14148636162281,0.0424762330949306,-0.0285898391157389,0.988615214824677
337.732971191406,-0.0203812085092068,-0.0235499888658524,0.061004277318716,16.7467422485352,4.53130340576172,357.245269775391,0.144527211785316,0.0425977222621441,-0.0295177400112152,0.988142728805542
338.239929199219,-0.0198839828372002,-0.0241243224591017,0.064208984375,16.9288024902344,4.5525279045105,357.248596191406,0.146093174815178,0.0428050085902214,-0.0295726079493761,0.98790180683136
338.744079589844,-0.0184857808053493,-0.0240129996091127,0.0689706951379776,16.9008636474609,4.71174097061157,357.145080566406,0.145771041512489,0.0443049408495426,-0.0306588616222143,0.987850189208984
339.331237792969,-0.0201130919158459,-0.0246131382882595,0.0734325796365738,17.1997146606445,4.64917278289795,357.461669921875,0.148484885692596,0.0434040017426014,-0.0279458276927471,0.987566411495209
339.834197998047,-0.020447202026844,-0.0243381168693304,0.0676885098218918,17.0427665710449,4.5580415725708,357.393096923828,0.147128388285637,0.0426848120987415,-0.0283696800470352,0.987788677215576
340.405944824219,-0.0234728269279003,-0.0224521551281214,0.0511571355164051,16.335599899292,4.57131814956665,357.674621582031,0.141129359602928,0.0423495583236217,-0.0257344208657742,0.988750100135803
340.979064941406,-0.0225217640399933,-0.0218721944838762,0.0415699779987335,16.0215282440186,4.72276973724365,357.454376220703,0.138300150632858,0.0438830778002739,-0.027717862278223,0.989029347896576
341.543670654297,-0.0229601934552193,-0.0223399959504604,0.0446398556232452,16.24582862854,4.67290306091309,357.490753173828,0.140262171626091,0.0434399992227554,-0.0274168476462364,0.988780975341797
342.117279052734,-0.0231457687914371,-0.0224495846778154,0.042238887399435,16.2985801696777,4.64390802383423,357.469299316406,0.140716299414635,0.0432234741747379,-0.0275834519416094,0.988721311092377
342.686584472656,-0.0261580571532249,-0.0227832328528166,0.0441370643675327,16.4081764221191,4.50664472579956,357.7822265625,0.141809388995171,0.0416675396263599,-0.0247491225600243,0.988706946372986
343.188720703125,-0.0252067781984806,-0.0236721187829971,0.0504254102706909,16.794921875,4.66282606124878,357.757965087891,0.145103022456169,0.0430905595421791,-0.0252782236784697,0.988154530525208
343.750427246094,-0.0246513299643993,-0.0238477680832148,0.0523273274302483,16.9190845489502,4.66513919830322,357.649963378906,0.146132662892342,0.0432627350091934,-0.026252768933773,0.987969875335693
344.25048828125,-0.0260051004588604,-0.0233723744750023,0.0471461303532124,16.6719493865967,4.65821743011475,357.714904785156,0.14402711391449,0.0430905148386955,-0.0256035756319761,0.988303542137146
344.805541992188,-0.0258261263370514,-0.023116497322917,0.0443971268832684,16.5252437591553,4.84723472595215,357.774444580078,0.142742276191711,0.0446290597319603,-0.0252775941044092,0.988430023193359
345.329010009766,-0.0263606086373329,-0.0231424439698458,0.0427984446287155,16.5564022064209,4.5878734588623,357.720153808594,0.143047869205475,0.0424632020294666,-0.0254327207803726,0.988477289676666
345.889343261719,-0.0271491408348083,-0.0232649017125368,0.0437713898718357,16.7209243774414,4.64583206176758,357.816131591797,0.144490286707878,0.042861994355917,-0.0247309282422066,0.988268077373505
346.408752441406,-0.0263167284429073,-0.023599661886692,0.0517237335443497,16.7374153137207,4.66170930862427,357.862091064453,0.144646316766739,0.0429427772760391,-0.0243600625544786,0.988250970840454
346.98095703125,-0.0276007875800133,-0.0214970577508211,0.0476346723735332,15.6612567901611,4.64253282546997,358.023529052734,0.135421067476273,0.0424669347703457,-0.0225898250937462,0.989619851112366
347.543579101563,-0.0279133170843124,-0.0161255151033401,0.0321899652481079,13.2183246612549,5.03563165664673,358.131378173828,0.114258036017418,0.0455072335898876,-0.0212375000119209,0.992181003093719
348.048980712891,-0.0284527912735939,-0.0165203642100096,0.0273680165410042,13.449631690979,5.31078577041626,358.318023681641,0.116287223994732,0.0477219708263874,-0.0199854597449303,0.991867184638977
348.554840087891,-0.0326232053339481,-0.0174394864588976,0.0283968616276979,13.9611053466797,3.7762622833252,358.055145263672,0.120893940329552,0.0347606353461742,-0.0208399686962366,0.991837739944458
349.130676269531,-0.0300446040928364,-0.0185734555125237,0.0290438197553158,14.2899723052979,4.80080413818359,358.158264160156,0.123587496578693,0.0435492806136608,-0.0211413223296404,0.991152226924896
349.69873046875,-0.0305550098419189,-0.0189248323440552,0.0315364450216293,14.6116752624512,4.60950517654419,358.116516113281,0.126390039920807,0.041971180588007,-0.0214024186134338,0.990861237049103
350.298736572266,-0.0307626724243164,-0.0219769477844238,0.0458987504243851,15.7213144302368,4.46842622756958,358.071685791016,0.135991215705872,0.040912289172411,-0.0219870563596487,0.989620804786682
350.835968017578,-0.029210526496172,-0.0227529387921095,0.052885502576828,15.9609823226929,4.69500160217285,358.013427734375,0.137995377182961,0.0429620966315269,-0.0228387098759413,0.989237070083618
351.402069091797,-0.0281869098544121,-0.0230334904044867,0.0537856966257095,16.1017913818359,4.73547315597534,357.897857666016,0.139159232378006,0.0434658490121365,-0.023932283744216,0.989026129245758
351.903259277344,-0.0295734032988548,-0.0427162311971188,0.0502464845776558,25.3875427246094,4.42169809341431,357.215423583984,0.218597322702408,0.0429581999778748,-0.0321604609489441,0.974338531494141
352.469329833984,-0.0317324325442314,-0.0254970956593752,0.0470293127000332,17.3929901123047,5.83959484100342,358.724700927734,0.150434345006943,0.0520297773182392,-0.0186879616230726,0.987073004245758
353.026336669922,-0.0294023640453815,-0.02027927339077,0.0374238565564156,15.4538459777832,6.48429203033447,358.535614013672,0.133509516716003,0.0577532202005386,-0.0202459432184696,0.989156186580658
353.615600585938,-0.0306272469460964,-0.0184332299977541,0.0287938266992569,14.655909538269,6.3678994178772,358.501342773438,0.126620322465897,0.0567489378154278,-0.0200346615165472,0.990123987197876
354.184020996094,-0.0275767967104912,-0.0200048517435789,0.0276481453329325,15.2847328186035,6.82998943328857,358.301788330078,0.131863668560982,0.0609993226826191,-0.0225824601948261,0.989131510257721
354.748931884766,-0.0326768904924393,-0.0189128220081329,0.0224472992122173,14.8276138305664,6.12776231765747,358.504455566406,0.128147408366203,0.0546795725822449,-0.0198193248361349,0.990048289299011
355.309295654297,-0.0308019071817398,-0.0181898325681686,0.0200136974453926,14.5801181793213,6.13597917556763,358.325256347656,0.125921249389648,0.0549344345927238,-0.0212662238627672,0.990289747714996
355.811279296875,-0.0291438475251198,-0.0182227548211813,0.0209845788776875,14.5680694580078,5.95309543609619,358.136199951172,0.125762686133385,0.0535606220364571,-0.0226938836276531,0.990353465080261
356.39501953125,-0.0304270796477795,-0.0178914107382298,0.0166218616068363,14.444842338562,5.95837450027466,358.11083984375,0.124684497714043,0.0536235608160496,-0.0228655599057674,0.990482449531555
356.966552734375,-0.0288346670567989,-0.017797177657485,0.0125749101862311,14.3354997634888,6.12144041061401,358.099914550781,0.123701259493828,0.055035587400198,-0.0230889804661274,0.990523099899292
