Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
413.960357666016,-0.168275237083435,0.000574714213144034,0.199579656124115,357.908935546875,27.5479412078857,4.13476896286011,-0.00912293698638678,0.238536983728409,0.0393732041120529,0.970292031764984
414.507293701172,-0.167972519993782,-0.00128242094069719,0.200013816356659,358.697143554688,26.8490047454834,3.87095046043396,-0.00321189989335835,0.2323899269104,0.0354871228337288,0.971969783306122
415.085632324219,-0.165478333830833,-0.00101779028773308,0.196948796510696,358.429473876953,26.9073925018311,3.69469475746155,-0.0058225397951901,0.232946395874023,0.0345360822975636,0.971858739852905
415.599731445313,-0.167215690016747,-0.00112887495197356,0.194481506943703,358.586456298828,26.8899173736572,3.64600205421448,-0.0045950785279274,0.232757434248924,0.0338044427335262,0.971936285495758
416.184753417969,-0.171464323997498,-0.00114941596984863,0.187672525644302,358.206176757813,27.2814788818359,3.7729640007019,-0.00744101125746965,0.23617722094059,0.0356764867901802,0.971026360988617
416.709381103516,-0.175792142748833,-0.00113597139716148,0.182977765798569,357.977020263672,27.3695335388184,3.83820915222168,-0.00922065507620573,0.236984670162201,0.0367066599428654,0.970775902271271
417.241088867188,-0.177579954266548,-0.000952396309003234,0.179672539234161,357.843872070313,27.4875545501709,3.84706401824951,-0.0102925328537822,0.238017946481705,0.0370663106441498,0.97049868106842
417.820037841797,-0.179391369223595,-0.00129305804148316,0.178577482700348,357.867950439453,27.5172004699707,3.97415494918823,-0.00981466379016638,0.238274127244949,0.0380954295396805,0.970400869846344
418.323760986328,-0.182394444942474,-0.000781400362029672,0.178169742226601,357.606842041016,27.8471088409424,3.95067834854126,-0.0119646089151502,0.241130322217941,0.0384712070226669,0.969656109809875
418.911010742188,-0.186245933175087,-0.000883566914126277,0.178555980324745,357.784057617188,28.1301822662354,4.02847576141357,-0.0102049931883812,0.243487745523453,0.0387840680778027,0.969074487686157
419.488739013672,-0.179379642009735,-0.00214100675657392,0.183241337537766,358.355499267578,28.7192554473877,3.8008885383606,-0.00567068159580231,0.248306423425674,0.0356806144118309,0.968007564544678
419.990905761719,-0.16832223534584,-0.00228100176900625,0.186913669109344,358.356567382813,28.1319751739502,3.4559383392334,-0.00657699396833777,0.24332320690155,0.0327309370040894,0.969370543956757
420.493072509766,-0.154251724481583,-0.00286702672019601,0.19537042081356,358.867889404297,28.2009773254395,2.95620679855347,-0.00329464673995972,0.243777513504028,0.0274225473403931,0.969437837600708
421.0791015625,-0.138391509652138,-0.00622412376105785,0.202326223254204,0.294196903705597,28.3806571960449,0.978451073169708,0.00458207214251161,0.245112746953964,0.00764858163893223,0.969453573226929
421.593475341797,-0.129682570695877,-0.0108748096972704,0.200772628188133,2.75950384140015,29.452953338623,359.309906005859,0.0217570569366217,0.254266828298569,-0.0119435209780931,0.966815590858459
422.106689453125,-0.128919348120689,-0.0102312797680497,0.196663662791252,2.28642773628235,30.3265190124512,358.995880126953,0.0169645790010691,0.26167693734169,-0.0136743625625968,0.964909553527832
422.689666748047,-0.112536713480949,-0.00675536412745714,0.190137222409248,359.388336181641,28.7774276733398,356.841918945313,-0.0120158791542053,0.248258724808693,-0.0253651589155197,0.968287110328674
423.270538330078,-0.0986436903476715,-0.0128837740048766,0.192142009735107,1.97390127182007,29.5696678161621,356.129730224609,0.00802889466285706,0.255568861961365,-0.0370382964611053,0.966047763824463
423.782958984375,-0.105969503521919,-0.0139885600656271,0.203367546200752,3.15633940696716,27.7358169555664,356.08154296875,0.0185310486704111,0.240367472171783,-0.0397764407098293,0.969689607620239
424.292388916016,-0.130458995699883,-0.00924166385084391,0.203795224428177,1.56416451931,27.9067134857178,358.811737060547,0.0107458392158151,0.241233870387077,-0.013353674672544,0.97031569480896
424.803070068359,-0.137680068612099,-0.00805956777185202,0.209787115454674,1.53508329391479,28.1395092010498,359.765106201172,0.0124955400824547,0.243107303977013,-0.00524477381259203,0.969904720783234
425.392059326172,-0.156695395708084,-0.00567526137456298,0.203345566987991,0.627939820289612,27.0803184509277,2.22555041313171,0.0098732328042388,0.233975723385811,0.0175975952297449,0.972033083438873
425.926086425781,-0.153206616640091,-0.00407690275460482,0.192745551466942,359.78271484375,27.700553894043,1.73497748374939,0.00178349611815065,0.239385530352592,0.0151535831391811,0.970804750919342
426.450408935547,-0.15376840531826,-0.00401776377111673,0.194602787494659,359.422515869141,27.9527339935303,1.48998391628265,-0.00174948538187891,0.241561755537987,0.0138341234996915,0.970285296440125
426.976287841797,-0.159362852573395,-0.00400339858606458,0.204349011182785,359.618591308594,28.4233989715576,1.95194518566132,0.000955644471105188,0.2455233335495,0.0173287428915501,0.969235360622406
427.490051269531,-0.157912105321884,-0.00437899446114898,0.209591910243034,359.972869873047,28.5505180358887,2.18600988388062,0.00447422685101628,0.246540069580078,0.018544739112258,0.968944847583771
427.994903564453,-0.153159290552139,-0.004451391287148,0.207296893000603,359.759643554688,28.4785575866699,1.91422605514526,0.0020758060272783,0.245971038937569,0.0167066492140293,0.969130992889404
428.577545166016,-0.152681201696396,-0.00416288478299975,0.215228497982025,359.985443115234,28.6458969116211,2.18759751319885,0.00459938310086727,0.247344389557838,0.0185272917151451,0.968739569187164
429.173309326172,-0.148452699184418,-0.00293147563934326,0.211371600627899,359.228271484375,28.7868404388428,2.45956325531006,-0.00118667632341385,0.248655766248703,0.0224616192281246,0.96833074092865
429.730834960938,-0.155502513051033,-0.00205042702145875,0.206208139657974,358.849945068359,28.8215503692627,2.78928351402283,-0.00366031285375357,0.249022364616394,0.0260686241090298,0.968139946460724
430.300262451172,-0.156895697116852,-0.00350803858600557,0.205803483724594,359.743408203125,29.7555446624756,2.81619620323181,0.00414603855460882,0.256732881069183,0.0243243407458067,0.966167390346527
430.827545166016,-0.155919596552849,-0.00286291656084359,0.210448443889618,359.521606445313,28.8446159362793,2.97726535797119,0.00242851115763187,0.249085798859596,0.0261991638690233,0.968123972415924
431.357788085938,-0.157328829169273,-0.00246068136766553,0.212087720632553,359.292510986328,28.5843715667725,3.02663707733154,0.000538652879185975,0.246934056282043,0.0271150674670935,0.968652725219727
431.874206542969,-0.158646732568741,-0.00287412945181131,0.217205733060837,359.423828125,28.7219047546387,3.05551886558533,0.00174358137883246,0.248068302869797,0.0270744878798723,0.96836256980896
432.392333984375,-0.160003572702408,-0.00303176860325038,0.223008722066879,359.476684570313,28.8622207641602,3.2665593624115,0.00268223020248115,0.24923799932003,0.0287403091788292,0.968011975288391
432.985107421875,-0.161908403038979,-0.0033736159093678,0.228111401200294,359.596374511719,28.8168869018555,3.65699553489685,0.00452984543517232,0.248813226819038,0.0317801125347614,0.968019366264343
433.513244628906,-0.160481497645378,-0.00308313546702266,0.225636199116707,359.429107666016,28.9530258178711,3.52634572982788,0.00286999554373324,0.250010073184967,0.031035864725709,0.967741429805756
434.021026611328,-0.160277098417282,-0.00300570414401591,0.224032133817673,359.399932861328,28.8734531402588,3.42793679237366,0.00238778325729072,0.249347433447838,0.0302700437605381,0.96793794631958
434.550262451172,-0.161368906497955,-0.00295614171773195,0.224216714501381,359.41845703125,28.9079627990723,3.50899195671082,0.00273012300021946,0.249632567167282,0.0309135727584362,0.967843234539032
435.080291748047,-0.163357108831406,-0.00283185765147209,0.22505995631218,359.265075683594,28.9141483306885,3.69724798202515,0.00184625352267176,0.249719873070717,0.0328371822834015,0.967759430408478
435.61767578125,-0.166242480278015,-0.0027830651961267,0.227228358387947,359.315856933594,28.432746887207,4.01197385787964,0.00281241443008184,0.245632112026215,0.0353966280817986,0.968712568283081
436.123901367188,-0.167204052209854,-0.00210657436400652,0.221927717328072,359.019897460938,28.581636428833,4.03473138809204,0.000405996455810964,0.246973484754562,0.036221768707037,0.968344926834106
436.629241943359,-0.168348431587219,-0.0023124604485929,0.223883002996445,359.081665039063,28.1680240631104,4.49350070953369,0.00177254842128605,0.243454217910767,0.0399721078574657,0.969086766242981
437.138610839844,-0.164779081940651,-0.00277845188975334,0.228544816374779,359.357482910156,28.2950477600098,4.33098936080933,0.00380233372561634,0.24444642663002,0.0380088798701763,0.968910098075867
437.715667724609,-0.233522415161133,-0.00745537970215082,0.249015599489212,2.33208799362183,7.52789306640625,15.4331645965576,0.0289347842335701,0.0623115338385105,0.132631808519363,0.9887815117836
438.265869140625,-0.293307363986969,-0.0111339334398508,0.251376360654831,2.92085099220276,352.735870361328,21.1405124664307,0.0133866369724274,-0.066919632256031,0.184600278735161,0.980441391468048
438.785400390625,-0.258485943078995,-0.00387983932159841,0.249476373195648,359.986358642578,6.61159420013428,14.9656648635864,0.00739178759977221,0.05718944221735,0.13001923263073,0.989833176136017
439.296630859375,-0.193267807364464,-0.00192963692825288,0.234822347760201,359.637542724609,23.05930519104,0.793559074401855,-0.00171495939139277,0.199890717864037,0.00741747114807367,0.979788661003113
439.879547119141,-0.18370296061039,-0.00117690244223922,0.218988955020905,358.781097412109,24.2088584899902,0.395809322595596,-0.00967598706483841,0.209716945886612,0.00560755608603358,0.97769820690155
440.388854980469,-0.189080804586411,0.000178997404873371,0.228373795747757,358.329406738281,24.3877925872803,2.60678887367249,-0.00944158434867859,0.211467698216438,0.0253094248473644,0.977011620998383
440.899993896484,-0.186759769916534,-0.000512167520355433,0.234792813658714,358.838836669922,24.9967918395996,4.26773595809937,-0.00182829680852592,0.216619461774826,0.0385415218770504,0.975493311882019
441.417022705078,-0.180412262678146,0.000136621296405792,0.229601144790649,358.443023681641,25.2675476074219,4.24095010757446,-0.0051568322815001,0.219039067625999,0.039071299135685,0.974919855594635
441.938140869141,-0.176602527499199,-0.0009855383541435,0.23296245932579,359.185394287109,25.6284923553467,4.01937961578369,0.000850206008180976,0.221892029047012,0.0357699394226074,0.974414587020874
442.531829833984,-0.174333512783051,-0.00307106971740723,0.242454409599304,0.169118493795395,26.695499420166,3.4102885723114,0.00830481573939323,0.230715498328209,0.0286115929484367,0.972565054893494
443.131805419922,-0.172137096524239,-0.00245796423405409,0.229268118739128,359.628540039063,27.6204032897949,3.01719045639038,0.00313769513741136,0.23870524764061,0.0263392049819231,0.970729768276215
443.701232910156,-0.175398334860802,-0.00172378704883158,0.229833275079727,359.235534667969,27.5568332672119,3.04667496681213,-0.000145566795254126,0.238250389695168,0.0274068582803011,0.970817029476166
444.241333007813,-0.176198408007622,-0.00290505867451429,0.23532247543335,359.707183837891,27.9291591644287,3.19096302986145,0.00424031866714358,0.241296723484993,0.0276362206786871,0.970048546791077
444.765350341797,-0.176917046308517,-0.00333559769205749,0.235762089490891,359.830902099609,27.7465343475342,3.18048810958862,0.0052221599034965,0.239722222089767,0.0272955093532801,0.970443665981293
445.271697998047,-0.1765166670084,-0.00412374921143055,0.235920533537865,0.319762945175171,27.7098159790039,3.0379798412323,0.00905606616288424,0.23930712044239,0.0250689368695021,0.970578014850616
445.845916748047,-0.179247349500656,-0.00402098335325718,0.235356777906418,0.242538705468178,27.564489364624,3.28617382049561,0.00888567045331001,0.238075062632561,0.0273437015712261,0.97082108259201
446.426788330078,-0.183799311518669,-0.00322901178151369,0.230131074786186,0.0422104112803936,27.5535297393799,3.13312244415283,0.00686794286593795,0.238040819764137,0.0264640599489212,0.970870316028595
446.954711914063,-0.185452848672867,-0.00394971203058958,0.231701925396919,0.309949308633804,27.4506359100342,3.21289253234863,0.00927809998393059,0.237099662423134,0.0265919603407383,0.971077024936676
447.455078125,-0.185197502374649,-0.00369882048107684,0.234066814184189,0.261711299419403,27.5604400634766,3.36851644515991,0.00921817496418953,0.238029450178146,0.0280017741024494,0.970810413360596
447.957885742188,-0.186650916934013,-0.00408185832202435,0.234102159738541,0.338937312364578,27.2649383544922,3.29900908470154,0.00965772569179535,0.23551145195961,0.0272773969918489,0.971440732479
