Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
214.026626586914,-0.216880813241005,0.0421889908611774,0.352534681558609,4.87635087966919,32.8173561096191,2.38223624229431,0.0466667339205742,0.281321734189987,0.00790796335786581,0.958445489406586
214.541885375977,-0.214349761605263,0.0421805940568447,0.351616322994232,4.91088485717773,33.0382270812988,2.27260375022888,0.046699482947588,0.283203691244125,0.00681571569293737,0.957897901535034
215.071792602539,-0.214935764670372,0.0420462563633919,0.3514803647995,4.89885997772217,32.6943130493164,2.24309968948364,0.0465060845017433,0.280342847108841,0.00673857145011425,0.958748996257782
215.591049194336,-0.217086032032967,0.0421096682548523,0.353657156229019,4.85855865478516,32.6359901428223,2.35649752616882,0.0464424975216389,0.279819786548615,0.00781014561653137,0.95889675617218
216.125717163086,-0.217316150665283,0.0422165766358376,0.354926019906998,4.79731559753418,32.8168983459473,2.34805822372437,0.0459220632910728,0.281353563070297,0.00781747791916132,0.958472907543182
216.651031494141,-0.218697443604469,0.0425510443747044,0.353883743286133,4.67278671264648,32.7036590576172,2.48711013793945,0.0452131927013397,0.280385583639145,0.0093327984213829,0.958776593208313
217.177032470703,-0.220249861478806,0.0424813814461231,0.353183537721634,4.61953353881836,32.5293922424316,2.70197987556458,0.0452763736248016,0.278857737779617,0.0113305617123842,0.959197640419006
217.704925537109,-0.220871329307556,0.0426445305347443,0.353738993406296,4.65645313262939,32.5558929443359,2.81972670555115,0.0458745583891869,0.279021620750427,0.0122151141986251,0.959110677242279
218.217376708984,-0.221731752157211,0.0425044633448124,0.357260257005692,4.78388357162476,32.4373321533203,3.07040500640869,0.0475361570715904,0.277886807918549,0.0140499016270041,0.959334075450897
218.755554199219,-0.220119476318359,0.0424357056617737,0.360211968421936,4.85657453536987,32.678466796875,2.98781776428223,0.0479716621339321,0.279915750026703,0.0130799515172839,0.958736062049866
219.290115356445,-0.221916541457176,0.0425862967967987,0.358428210020065,4.79015731811523,32.3332557678223,3.02640914916992,0.0474695190787315,0.277031570672989,0.013709363527596,0.959589600563049
219.825439453125,-0.223076730966568,0.0438287891447544,0.349620372056961,4.11530494689941,32.2425384521484,2.56947255134583,0.040706142783165,0.276649117469788,0.0115581257268786,0.960038900375366
220.357009887695,-0.222058013081551,0.0436113774776459,0.348218083381653,4.13019132614136,32.3285140991211,2.50790119171143,0.0406903997063637,0.277387171983719,0.0109756197780371,0.959833443164825
220.898376464844,-0.220857366919518,0.0429327636957169,0.351618587970734,4.320725440979,32.4598121643066,2.55391216278076,0.0424093641340733,0.278417676687241,0.0108486535027623,0.959461987018585
221.419769287109,-0.220419809222221,0.043449554592371,0.351985484361649,4.07884550094604,32.6098251342773,2.48672151565552,0.0402359403669834,0.279763966798782,0.0108244363218546,0.959164261817932
221.934494018555,-0.219402223825455,0.0434864908456802,0.35077977180481,4.05802488327026,32.9754867553711,2.38765501976013,0.0398517139256001,0.282863408327103,0.00991919729858637,0.958280622959137
222.4453125,-0.220262661576271,0.0434418469667435,0.349324852228165,3.98483180999756,32.4309539794922,2.2073085308075,0.0387533716857433,0.278386861085892,0.00877682585269213,0.959646761417389
222.959197998047,-0.219574481248856,0.0435669794678688,0.346305012702942,3.99079966545105,32.9917449951172,2.10467934608459,0.0385922007262707,0.283113062381744,0.00771401962265372,0.958278715610504
223.47395324707,-0.218314111232758,0.0435659810900688,0.345597505569458,3.92484664916992,32.7274513244629,1.90352833271027,0.0375294201076031,0.280984163284302,0.00628206692636013,0.958957731723785
223.996520996094,-0.218825101852417,0.0431611947715282,0.347508400678635,4.13707828521729,32.6769676208496,2.00852727890015,0.0395592898130417,0.280477732419968,0.00665569351986051,0.959021925926208
224.50732421875,-0.21880042552948,0.043269619345665,0.35024505853653,4.22045660018921,32.6156311035156,1.89448130130768,0.0399747304618359,0.279984623193741,0.00551768625155091,0.959155976772308
225.027084350586,-0.220209792256355,0.0434306338429451,0.351640850305557,4.11395978927612,32.680980682373,2.11473989486694,0.0396261066198349,0.280480176210403,0.00760003458708525,0.959011435508728
225.545806884766,-0.221328645944595,0.0430293120443821,0.352060407400131,4.27402353286743,32.8439674377441,2.16352462768555,0.0410952866077423,0.281787246465683,0.00755628757178783,0.958566665649414
226.072906494141,-0.224116325378418,0.0442100577056408,0.349597692489624,3.70992398262024,32.7679634094238,2.22453474998474,0.036521852016449,0.281269490718842,0.00948464591056108,0.958886682987213
226.614135742188,-0.222813561558723,0.044382493942976,0.348677098751068,3.63119959831238,32.9018592834473,1.88916563987732,0.0350479520857334,0.28251251578331,0.00683134188875556,0.958598852157593
227.137908935547,-0.221295759081841,0.0439954064786434,0.348609745502472,3.72900748252869,33.1865158081055,1.77330338954926,0.0355940908193588,0.284907728433609,0.00553174084052444,0.957877933979034
227.688186645508,-0.220404356718063,0.0442922823131084,0.347202628850937,3.61114621162415,32.9578437805176,1.59225535392761,0.034150268882513,0.283074587583542,0.00438048271462321,0.958479762077332
228.283996582031,-0.222189605236053,0.0447247885167599,0.346919029951096,3.36467957496643,33.1080284118652,1.76518499851227,0.0325248315930367,0.284329026937485,0.00639501353725791,0.958153545856476
228.873794555664,-0.222260937094688,0.0442392006516457,0.349073469638824,3.58892846107483,33.2125778198242,1.78768384456635,0.034460611641407,0.285150527954102,0.00599356507882476,0.957844316959381
229.39192199707,-0.221241012215614,0.0439590513706207,0.349506855010986,3.61110305786133,33.1877479553223,1.83791124820709,0.0347695089876652,0.284923106431961,0.00636557582765818,0.957898437976837
229.898452758789,-0.219779536128044,0.0439149364829063,0.348104596138,3.66828203201294,33.3847427368164,1.6164642572403,0.0347041487693787,0.286624819040298,0.00431215204298496,0.957404434680939
230.413192749023,-0.222031727433205,0.0441479794681072,0.347759485244751,3.58830142021179,33.2554092407227,1.74180924892426,0.0343433059751987,0.285522401332855,0.00559883983805776,0.957740128040314
230.924713134766,-0.221641466021538,0.0442703142762184,0.349608451128006,3.69528484344482,33.2984161376953,1.91444039344788,0.0356697961688042,0.285806328058243,0.0067608174867928,0.957599461078644
231.426879882813,-0.219272032380104,0.043629564344883,0.350442439317703,3.87468814849854,33.4661293029785,1.62493705749512,0.0364520587027073,0.287260621786118,0.00383920758031309,0.957150876522064
231.949066162109,-0.220993131399155,0.0436656475067139,0.351023733615875,3.89158225059509,33.1953086853027,1.99667418003082,0.0375083759427071,0.284874141216278,0.00699036475270987,0.957805275917053
232.530899047852,-0.220322713255882,0.0440280474722385,0.351480036973953,3.87369704246521,32.8704566955566,2.14607930183411,0.0377067066729069,0.282112926244736,0.00839071813970804,0.958603203296661
233.047348022461,-0.223273172974586,0.0446961037814617,0.351086169481277,3.59289169311523,32.902961730957,2.43812298774719,0.0360807254910469,0.282360374927521,0.011517939157784,0.958560466766357
233.548416137695,-0.222286596894264,0.0450162962079048,0.355210304260254,3.48187923431396,33.0787544250488,2.64366245269775,0.0356795974075794,0.283795267343521,0.0134573588147759,0.958126366138458
234.078460693359,-0.218290001153946,0.0437682680785656,0.360169798135757,4.07478284835815,33.2906761169434,2.65205764770508,0.040677435696125,0.285400629043579,0.0119768362492323,0.957469820976257
234.588012695313,-0.218148499727249,0.0438680052757263,0.358707189559937,3.94322061538696,33.0104370117188,2.57942366600037,0.0393690206110477,0.283120095729828,0.0117957033216953,0.958203494548798
235.092864990234,-0.217821732163429,0.04393370449543,0.357793122529984,4.03118228912354,32.8150177001953,2.50727391242981,0.0399071723222733,0.281486719846725,0.0110420063138008,0.958671391010284
235.605728149414,-0.216837674379349,0.0440257824957371,0.356341779232025,4.04262351989746,32.9476699829102,2.37992477416992,0.0397014915943146,0.282637476921082,0.00990239903330803,0.958353698253632
236.111862182617,-0.219247713685036,0.044747494161129,0.357053697109222,3.68569254875183,32.7851066589355,2.80069828033447,0.0377350896596909,0.281232625246048,0.0143598727881908,0.958789944648743
236.62614440918,-0.218578681349754,0.0443188287317753,0.360217571258545,3.99837136268616,32.8979988098145,2.85619187355042,0.0404998958110809,0.282067656517029,0.0140127139165998,0.958436846733093
237.130081176758,-0.217600837349892,0.0443477928638458,0.36011865735054,3.89058256149292,32.954029083252,2.77096390724182,0.0393956042826176,0.282597303390503,0.0135474745184183,0.958333611488342
237.696426391602,-0.216931283473969,0.0437675788998604,0.357128739356995,4.03027772903442,33.2589225769043,2.3961181640625,0.0396654270589352,0.28523713350296,0.0099607277661562,0.957584083080292
238.211349487305,-0.214674547314644,0.0425718724727631,0.350334912538528,3.93248605728149,34.2340126037598,1.68021047115326,0.0371002480387688,0.293638318777084,0.00390700809657574,0.955188393592834
238.711532592773,-0.211442500352859,0.0391329005360603,0.334391385316849,3.52782273292542,34.3061866760254,0.154043704271317,0.0298083052039146,0.294746339321136,-0.00779428193345666,0.955078721046448
239.212173461914,-0.221553921699524,0.0460661016404629,0.303867965936661,0.292749583721161,34.0302429199219,359.480010986328,0.00111505563836545,0.292631179094315,-0.00508654722943902,0.95621120929718
239.713714599609,-0.228971987962723,0.0499224029481411,0.298286318778992,358.548797607422,33.2876205444336,1.45127809047699,-0.00850511156022549,0.286528766155243,0.0157597530633211,0.957904279232025
240.221633911133,-0.228435531258583,0.0475635230541229,0.299783170223236,359.698394775391,34.0832672119141,0.581531286239624,-0.00102918653283268,0.293074488639832,0.00562330661341548,0.956072509288788
240.736572265625,-0.233303979039192,0.0489220470190048,0.304627865552902,358.243835449219,34.9892997741699,1.35114741325378,-0.0110708251595497,0.300732880830765,0.0158505700528622,0.95351243019104
241.238677978516,-0.23265814781189,0.0485424995422363,0.313128530979156,359.022705078125,35.3242835998535,1.54916346073151,-0.00402421457692981,0.303474634885788,0.0154681960120797,0.952705442905426
241.742462158203,-0.232752546668053,0.048392616212368,0.313008219003677,359.221221923828,34.8323822021484,1.80071425437927,-0.0017806850373745,0.299368441104889,0.0170267429202795,0.953984022140503
242.261810302734,-0.231820359826088,0.0483037270605564,0.314611256122589,359.383239746094,34.6213684082031,1.90604901313782,-0.000188685226021335,0.297592908143997,0.0174803175032139,0.95453280210495
242.84326171875,-0.233884513378143,0.0477925762534142,0.316906660795212,359.572845458984,34.2788887023926,2.13149452209473,0.00191977270878851,0.294711470603943,0.0188719406723976,0.955397963523865
243.361373901367,-0.233007714152336,0.0478637032210827,0.314717054367065,359.49560546875,34.1148719787598,2.04983115196228,0.00103945971932262,0.293355733156204,0.0183911230415106,0.955825924873352
243.862014770508,-0.229873463511467,0.0473954193294048,0.31384938955307,359.642395019531,34.3642349243164,1.52543377876282,0.000951137859374285,0.295421987771988,0.0136391958221793,0.955269038677216
244.380157470703,-0.229060992598534,0.0474295690655708,0.315436393022537,359.789184570313,34.5483818054199,1.63000380992889,0.00246711145155132,0.296939194202423,0.0141286449506879,0.954788684844971
244.888671875,-0.228248566389084,0.0471358336508274,0.31505024433136,0.1201446428895,34.5939064025879,1.56511342525482,0.00506173213943839,0.297282546758652,0.0127284051850438,0.954691290855408
245.46272277832,-0.230224713683128,0.0473912581801414,0.312745273113251,359.814422607422,34.4414825439453,1.65443003177643,0.00272736744955182,0.296044886112213,0.014269333332777,0.95506352186203
245.976593017578,-0.229712799191475,0.0473127067089081,0.313305109739304,359.97216796875,34.4662475585938,1.58485388755798,0.00386543525382876,0.296235114336014,0.0132810659706593,0.955014884471893
246.476867675781,-0.230034098029137,0.0472318194806576,0.313137292861938,359.9775390625,34.4074630737305,1.58765757083893,0.0039106304757297,0.295744478702545,0.0132925547659397,0.955166578292847
246.978439331055,-0.230584055185318,0.0469528995454311,0.312464207410812,0.0946503207087517,34.2562713623047,1.61923015117645,0.00495068123564124,0.294468998908997,0.0132600544020534,0.955556273460388
247.480255126953,-0.229938641190529,0.0465194210410118,0.311942726373672,0.260154366493225,34.2041664123535,1.31423056125641,0.00554235745221376,0.294030129909515,0.0102938460186124,0.955724716186523
248.002944946289,-0.23239478468895,0.0457588955760002,0.314366608858109,0.779452323913574,33.872802734375,1.61044788360596,0.0106000853702426,0.291183084249496,0.0114622423425317,0.956539988517761
248.504577636719,-0.239448592066765,0.0466717518866062,0.310829639434814,0.415782511234283,33.9797019958496,2.02755951881409,0.00863934401422739,0.292093247175217,0.01586052775383,0.95621931552887
249.022857666016,-0.236926361918449,0.0467145182192326,0.310847580432892,0.717579066753387,34.3530807495117,1.39161038398743,0.0095684826374054,0.295216679573059,0.00975280255079269,0.955332696437836
249.535537719727,-0.235193684697151,0.0462282709777355,0.311403661966324,0.953358471393585,34.8677253723145,1.55711436271667,0.0120075009763241,0.299458831548691,0.0104709938168526,0.953976213932037
250.128234863281,-0.231429368257523,0.0452545955777168,0.316576987504959,1.43195497989655,34.5389709472656,1.58821022510529,0.0160454083234072,0.296649307012558,0.00952424295246601,0.954804182052612
250.644302368164,-0.230447486042976,0.0447640940546989,0.320711106061935,1.7875462770462,34.4929122924805,1.60997486114502,0.0190606787800789,0.296207875013351,0.00879163946956396,0.954892814159393
251.151336669922,-0.229604735970497,0.0445322021842003,0.319894075393677,1.84155023097992,34.3914184570313,1.39567565917969,0.0189505834132433,0.295389413833618,0.00688287056982517,0.955164194107056
251.656036376953,-0.232656076550484,0.0452033430337906,0.317886650562286,1.54117941856384,34.1623191833496,1.59693598747253,0.0169472694396973,0.293491780757904,0.00936962850391865,0.955765426158905
252.162506103516,-0.232782676815987,0.0445675700902939,0.317943155765533,1.90954375267029,34.5148010253906,1.71661460399628,0.020354550331831,0.296352088451385,0.00936056580394506,0.954815983772278
252.671585083008,-0.231228739023209,0.0445773601531982,0.317696213722229,1.83863234519958,34.329704284668,1.44395959377289,0.0190467983484268,0.29486745595932,0.00730312382802367,0.955320417881012
