Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
257.446319580078,-0.0695235803723335,0.0399393737316132,0.360970824956894,356.533905029297,25.7360057830811,2.10820055007935,-0.0253832172602415,0.223108559846878,0.0246603824198246,0.974150955677032
257.960906982422,-0.0694333538413048,0.039644580334425,0.361383676528931,356.599090576172,25.2550239562988,1.50583875179291,-0.0260825864970684,0.218877196311951,0.0193036366254091,0.975212693214417
258.476318359375,-0.0717609822750092,0.0382988527417183,0.358653575181961,357.362396240234,24.6497268676758,1.41261219978333,-0.0198527108877897,0.213658779859543,0.0169521328061819,0.976559579372406
258.994354248047,-0.0759335905313492,0.0369231402873993,0.357182413339615,357.607360839844,24.9656524658203,1.49384772777557,-0.0175658389925957,0.216347247362137,0.017237352207303,0.976006269454956
259.522003173828,-0.0755062103271484,0.0387630239129066,0.359618872404099,355.855682373047,27.8023738861084,2.28690576553345,-0.0303008202463388,0.240743681788445,0.0280437190085649,0.969710230827332
260.040130615234,-0.0792046636343002,0.0392633490264416,0.355890333652496,355.755645751953,28.3003768920898,2.43003344535828,-0.0307185593992472,0.245003268122673,0.0295975487679243,0.968583405017853
260.554107666016,-0.0877534747123718,0.0394377149641514,0.341264545917511,355.436828613281,30.8543109893799,3.45043134689331,-0.0303567033261061,0.266837000846863,0.0395837798714638,0.962449789047241
261.068298339844,-0.0954106524586678,0.0373445637524128,0.338278979063034,356.290191650391,29.7738952636719,4.22603511810303,-0.0217931140214205,0.257756799459457,0.0439247116446495,0.964964866638184
261.588775634766,-0.094800777733326,0.0373247638344765,0.349316269159317,356.306488037109,28.4816513061523,4.24366760253906,-0.0221113190054893,0.246858239173889,0.0437902919948101,0.96780914068222
262.116088867188,-0.0975558161735535,0.0391152240335941,0.35562127828598,354.903503417969,26.7958717346191,5.0062084197998,-0.0330997332930565,0.233151763677597,0.0527351945638657,0.970445096492767
262.630798339844,-0.094602607190609,0.0384075604379177,0.358584374189377,354.927307128906,25.892786026001,4.7780122756958,-0.0337611809372902,0.225423067808151,0.0504903979599476,0.972365856170654
263.161163330078,-0.0913417190313339,0.0355466492474079,0.353474915027618,356.9638671875,26.0420780181885,3.8172287940979,-0.0182951577007771,0.225964426994324,0.0384032614529133,0.973206341266632
263.672180175781,-0.0941152796149254,0.0330941118299961,0.354421764612198,358.427490234375,26.9401016235352,4.94452285766602,-0.00328532769344747,0.233273983001709,0.0451386086642742,0.97135728597641
264.203735351563,-0.100489363074303,0.0334588959813118,0.349040299654007,358.199798583984,25.9763088226318,6.10172462463379,-0.00332511565648019,0.225218072533607,0.0553799979388714,0.972727537155151
264.719299316406,-0.105722852051258,0.0305605344474316,0.351271510124207,0.160837829113007,25.3002777099609,6.9588303565979,0.0146578904241323,0.218510165810585,0.0589098483324051,0.97394460439682
265.241760253906,-0.108289495110512,0.0239871982485056,0.357815325260162,3.433269739151,24.4938945770264,7.54132461547852,0.0431550890207291,0.209646224975586,0.0578967593610287,0.975107252597809
265.764953613281,-0.10594268143177,0.0237741786986589,0.362438499927521,3.47595834732056,24.8546600341797,7.50344514846802,0.04362952709198,0.212703168392181,0.057357806712389,0.974455714225769
266.280914306641,-0.107193060219288,0.0299208331853151,0.359127074480057,0.400199741125107,24.6494369506836,7.69892597198486,0.0177342742681503,0.21273997426033,0.0648438706994057,0.974793553352356
266.801727294922,-0.109317973256111,0.0375428199768066,0.354331493377686,356.421478271484,23.9318809509277,7.42120552062988,-0.0170696824789047,0.208771482110023,0.0697398632764816,0.975325345993042
267.341003417969,-0.109119229018688,0.0386224426329136,0.356293678283691,356.068328857422,23.7070293426514,7.09065532684326,-0.0208132397383451,0.206972509622574,0.0675167515873909,0.975792348384857
267.864013671875,-0.110028341412544,0.0332833826541901,0.36006161570549,359.2646484375,23.9352951049805,7.26314306259155,0.00686905719339848,0.207336321473122,0.0632904097437859,0.976196110248566
268.405487060547,-0.116694085299969,0.0325015857815742,0.365723103284836,359.380004882813,18.1732196807861,6.21273279190063,0.00322326016612351,0.157982468605042,0.0543621368706226,0.985939145088196
268.942474365234,-0.116317123174667,0.0349004901945591,0.364420980215073,358.178100585938,17.9461841583252,5.02589654922485,-0.00885115191340446,0.156489446759224,0.0457804128527641,0.986578404903412
269.465972900391,-0.116276405751705,0.0323323607444763,0.36330384016037,359.629058837891,18.4618263244629,4.86635637283325,0.00361805432476103,0.160403922200203,0.0424229763448238,0.986132740974426
269.983245849609,-0.113035917282104,0.0281775668263435,0.367339968681335,1.46103763580322,20.1087951660156,5.20012283325195,0.0204600393772125,0.173819705843925,0.0424401685595512,0.983649849891663
270.501312255859,-0.103620052337646,0.0238274522125721,0.37141814827919,3.67545413970947,22.4136962890625,4.38245534896851,0.0388615690171719,0.192906826734543,0.0312583781778812,0.979948818683624
271.038024902344,-0.10218895226717,0.0351643301546574,0.365365236997604,357.251190185547,20.6041393280029,3.99718165397644,-0.017349423840642,0.179500550031662,0.0385897383093834,0.982847571372986
271.558074951172,-0.116819426417351,0.0307905152440071,0.367892235517502,0.0888936147093773,12.7932453155518,3.9079270362854,0.00456916587427258,0.11131925880909,0.0337978340685368,0.993199348449707
272.069427490234,-0.115298584103584,0.0340003818273544,0.360243827104568,357.651763916016,20.255744934082,5.36869812011719,-0.0119154853746295,0.176560506224632,0.0496933832764626,0.982962369918823
272.592041015625,-0.115399815142155,0.0234483797103167,0.349541842937469,5.14683389663696,24.2705192565918,4.73680782318115,0.052537202835083,0.208014860749245,0.0309297721832991,0.976223886013031
273.126617431641,-0.12039940059185,0.0228650812059641,0.366824954748154,5.10594367980957,15.5424642562866,3.76612234115601,0.0485489144921303,0.133560702204704,0.0265058260411024,0.989495813846588
273.640197753906,-0.121726542711258,0.00270611373707652,0.382645308971405,15.1575403213501,7.65465354919434,3.30494284629822,0.133448287844658,0.0623443648219109,0.0197215024381876,0.988896250724792
274.155639648438,-0.10919351875782,-0.00891129206866026,0.391402810811996,19.0696620941162,10.7921619415283,2.26769709587097,0.166715934872627,0.0894595831632614,0.00385380489751697,0.981930732727051
274.686279296875,-0.109623983502388,-0.00199336907826364,0.384154081344604,15.5116415023804,12.9281911849976,2.61993765830994,0.136608794331551,0.108456000685692,0.00731918215751648,0.98464298248291
275.211944580078,-0.10598886013031,-0.000826876028440893,0.380829930305481,14.6288909912109,14.3551235198975,1.92067098617554,0.128376320004463,0.121793426573277,0.000588515831623226,0.984218239784241
275.7373046875,-0.103221423923969,0.00592205161228776,0.374160796403885,12.276141166687,18.3800487518311,3.07221078872681,0.109771095216274,0.15590712428093,0.00924034882336855,0.981609880924225
276.262908935547,-0.0954993218183517,0.015860665589571,0.373345375061035,7.22620105743408,25.1707210540771,4.63659477233887,0.0702506601810455,0.214794903993607,0.0256803259253502,0.9737908244133
276.782440185547,-0.0962520912289619,0.0152775272727013,0.376500278711319,7.33734607696533,24.7881202697754,4.98986864089966,0.0717603042721748,0.211270719766617,0.0287087149918079,0.974366962909698
277.298400878906,-0.104060396552086,0.0128259882330894,0.374280691146851,8.60921287536621,19.7158546447754,3.65867280960083,0.0793628841638565,0.168275028467178,0.0185185130685568,0.982365608215332
277.815643310547,-0.103340476751328,0.01411740668118,0.371812582015991,7.74778652191162,21.3981952667236,4.03095293045044,0.0728594586253166,0.182777628302574,0.0219441317021847,0.980205237865448
278.348449707031,-0.103842698037624,0.0138704106211662,0.374195367097855,7.8419189453125,21.2497386932373,4.12708044052124,0.0737878158688545,0.181407108902931,0.0227079745382071,0.980372965335846
278.855224609375,-0.104014202952385,0.0141464676707983,0.373246967792511,7.81840324401855,21.2242870330811,4.14297485351563,0.0736068934202194,0.181188970804214,0.0228985268622637,0.980422496795654
279.379974365234,-0.109165407717228,0.0144381038844585,0.371793627738953,7.64416694641113,20.9300804138184,4.52795457839966,0.0726578012108803,0.178500637412071,0.0266619734466076,0.980891168117523
279.898468017578,-0.112749814987183,0.011383923701942,0.374511539936066,9.27086734771729,18.4541187286377,4.07661008834839,0.0854036957025528,0.156884536147118,0.0220422502607107,0.983670473098755
280.428192138672,-0.109326377511024,0.0122173614799976,0.374991565942764,8.90518951416016,19.4872894287109,4.08270740509033,0.0824760720133781,0.165896818041801,0.0218705162405968,0.982444703578949
280.943817138672,-0.107424229383469,0.0116620929911733,0.374907672405243,9.17467212677002,20.2310848236084,3.98737215995789,0.0847783386707306,0.172226026654243,0.0201004315167665,0.981196641921997
281.460876464844,-0.108409367501736,0.0113661112263799,0.37326779961586,9.33011913299561,19.650447845459,3.80852937698364,0.0857451930642128,0.167321115732193,0.0187628380954266,0.981987476348877
281.984802246094,-0.106245249509811,0.0110485078766942,0.371018290519714,9.35522270202637,20.1048889160156,3.44992661476135,0.0854975059628487,0.171472236514091,0.0153130125254393,0.981352627277374
282.513214111328,-0.10590498149395,0.0105268005281687,0.371209651231766,9.63759899139404,19.9271278381348,3.27147746086121,0.0876256003975868,0.169978275895119,0.013486510142684,0.981451630592346
283.022338867188,-0.103721424937248,0.0107960207387805,0.371427148580551,9.58841609954834,20.1142101287842,3.1651816368103,0.0870675146579742,0.171679496765137,0.0125089241191745,0.981218099594116
283.555816650391,-0.103521302342415,0.0112190954387188,0.369398027658463,9.39145851135254,20.2740650177002,3.12315011024475,0.0853365585207939,0.173151031136513,0.0123328110203147,0.981113851070404
284.079895019531,-0.105638459324837,0.0115423062816262,0.368436902761459,9.25285816192627,20.3468952178955,3.2733428478241,0.0843864902853966,0.17371378839016,0.0137799484655261,0.981077253818512
284.584259033203,-0.106028720736504,0.0114793302491307,0.370270699262619,9.29687404632568,20.2985305786133,3.3699939250946,0.0849033445119858,0.173211917281151,0.0145747633650899,0.981109917163849
285.106994628906,-0.105179570615292,0.0115672256797552,0.370852440595627,9.36850738525391,20.1590995788574,3.26667404174805,0.0853433385491371,0.172068074345589,0.0136828348040581,0.981285810470581
285.618927001953,-0.107236176729202,0.0115930018946528,0.369318306446075,9.10321807861328,19.9845066070557,3.40604686737061,0.0832591950893402,0.170568779110909,0.015412325039506,0.981700897216797
286.140014648438,-0.112318083643913,0.00134453107602894,0.371464282274246,14.6448192596436,18.484806060791,3.86978960037231,0.131104826927185,0.154963597655296,0.0125950546935201,0.979101181030273
286.655151367188,-0.100556537508965,0.0215044729411602,0.363513708114624,4.17722511291504,23.5335788726807,2.52389883995056,0.0401587896049023,0.202957957983017,0.0141158662736416,0.978261768817902
287.173248291016,-0.102460145950317,0.0198580306023359,0.371474772691727,4.93348503112793,23.1678237915039,2.51548647880554,0.04655621945858,0.199642986059189,0.0128426179289818,0.978677809238434
287.684936523438,-0.105979584157467,0.0197553634643555,0.372531235218048,4.85157251358032,22.874719619751,2.6162850856781,0.0459969416260719,0.19712008535862,0.0139652425423265,0.979200184345245
288.196868896484,-0.106837391853333,0.0196078065782785,0.371206134557724,4.83748388290405,22.8098964691162,2.57459330558777,0.0457971543073654,0.196586579084396,0.0136593552306294,0.979321122169495
288.720367431641,-0.108873374760151,0.0197789594531059,0.370471626520157,4.85195112228394,22.4236850738525,2.6301531791687,0.0459682382643223,0.193258747458458,0.0142641318961978,0.979966580867767
289.233306884766,-0.110406436026096,0.0193880535662174,0.37156480550766,5.05256652832031,22.1375846862793,2.73577213287354,0.0478240251541138,0.190713554620743,0.0149450534954667,0.980366230010986
289.743591308594,-0.110417552292347,0.0192219559103251,0.372357100248337,5.2372088432312,21.777193069458,2.65701961517334,0.0492277927696705,0.187611848115921,0.0141155840829015,0.980907320976257
290.254577636719,-0.110886186361313,0.0191719494760036,0.373034745454788,5.29129648208618,21.649450302124,2.6376371383667,0.049643374979496,0.186511844396591,0.0139154866337776,0.981099009513855
290.780883789063,-0.110807977616787,0.0187423322349787,0.373250275850296,5.35015201568604,21.9424419403076,2.60379242897034,0.0501264147460461,0.189018428325653,0.0134007353335619,0.980601787567139
291.292358398438,-0.110066950321198,0.018836310133338,0.372965842485428,5.34149503707886,21.9173374176025,2.526611328125,0.0499222427606583,0.188839614391327,0.0127656357362866,0.980655133724213
291.807495117188,-0.109625555574894,0.0199615471065044,0.37278139591217,4.82199001312256,21.9081974029541,2.50960469245911,0.0454485528171062,0.188904345035553,0.0134888179600239,0.980850458145142
292.333190917969,-0.110313296318054,0.0197042226791382,0.37000036239624,4.97618198394775,21.9698925018311,2.34950661659241,0.0465103164315224,0.189457699656487,0.0118368389084935,0.980715274810791
292.876983642578,-0.108355984091759,0.0194205194711685,0.371013343334198,5.18134593963623,21.6263542175293,2.14658451080322,0.0479005612432957,0.186550974845886,0.0099015636369586,0.981226921081543
293.407348632813,-0.109217599034309,0.0194425769150257,0.370144426822662,5.22606182098389,21.7468929290771,2.15167760848999,0.0483019724488258,0.187570348381996,0.00982092600315809,0.981013655662537
293.911041259766,-0.109261251986027,0.0196483545005322,0.368637681007385,5.18888235092163,21.6754169464111,2.08611845970154,0.0478706359863281,0.186994567513466,0.00935093220323324,0.981149315834045
294.443115234375,-0.107681825757027,0.0192697755992413,0.370125204324722,5.28211641311646,21.6023807525635,1.80738353729248,0.0482093505561352,0.186465501785278,0.00684168562293053,0.981254100799561
294.968566894531,-0.107520885765553,0.0197744313627481,0.36717900633812,5.15563869476318,21.7640495300293,1.74218165874481,0.0470295809209347,0.187903061509132,0.0064243646338582,0.981039941310883
295.494232177734,-0.109026446938515,0.0193961169570684,0.370599299669266,5.14913988113403,21.6617412567139,1.96978735923767,0.0473395884037018,0.186934784054756,0.00842593237757683,0.981194913387299
295.998046875,-0.10532720386982,0.0172890201210976,0.376998066902161,6.15937232971191,22.3953590393066,1.90696132183075,0.0559215769171715,0.193010315299034,0.00586862629279494,0.979584276676178
