Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
292.270568847656,-0.257766544818878,0.00781018100678921,0.202614694833755,7.94206714630127,19.7281494140625,4.23610544204712,0.0744979903101921,0.168261736631393,0.0244692228734493,0.982618570327759
292.789978027344,-0.258664697408676,-0.0105275930836797,0.220177963376045,16.6464862823486,21.6568660736084,0.388562917709351,0.142809569835663,0.185406789183617,-0.0238998848944902,0.971935510635376
293.329833984375,-0.237413287162781,0.00420929538086057,0.20571856200695,10.494215965271,29.9993457794189,354.074829101563,0.074896901845932,0.261950045824051,-0.0733507573604584,0.959370791912079
293.847900390625,-0.24319876730442,0.00992989167571068,0.209527894854546,7.45825672149658,28.5229339599609,356.185180664063,0.0548180937767029,0.247787564992905,-0.0482039041817188,0.966060400009155
294.378936767578,-0.246689110994339,0.0118238339200616,0.217571154236794,6.74575853347778,25.9179172515869,357.595794677734,0.0526262931525707,0.225018188357353,-0.0336002372205257,0.972351968288422
294.9111328125,-0.259753227233887,0.00858300738036633,0.227519422769547,8.45095825195313,23.2175712585449,0.0800230205059052,0.0723146125674248,0.200630694627762,-0.014144635759294,0.976891934871674
295.44287109375,-0.270557701587677,0.00537643628194928,0.222691789269447,9.60284996032715,21.1239967346191,2.2450053691864,0.0858469232916832,0.181009113788605,0.00385092804208398,0.979719996452332
296.008697509766,-0.276698648929596,0.00589072331786156,0.205977812409401,8.96221828460693,20.0417861938477,2.69351482391357,0.0809944346547127,0.171619147062302,0.00948238000273705,0.981782495975494
296.529724121094,-0.279978543519974,0.0078490674495697,0.197892934083939,7.97468757629395,19.8540306091309,3.0849666595459,0.0730994939804077,0.170070201158524,0.0144677301868796,0.982610464096069
297.036346435547,-0.284008294343948,0.00870014168322086,0.201286539435387,7.64262247085571,19.3874340057373,3.60522103309631,0.0709458291530609,0.165857329964638,0.0197220016270876,0.983396708965302
297.572723388672,-0.285361081361771,0.00708403578028083,0.205560550093651,8.23853969573975,19.3873157501221,3.50861692428589,0.075915515422821,0.165698900818825,0.0180090460926294,0.983085155487061
298.087890625,-0.283373534679413,0.00473185628652573,0.2149668186903,9.3557243347168,19.1917476654053,3.42182517051697,0.0853369310498238,0.163667559623718,0.0157520975917578,0.982691466808319
298.631317138672,-0.275492429733276,0.00278860470280051,0.230627819895744,10.3610734939575,19.6238594055176,3.08182883262634,0.0935051739215851,0.167264610528946,0.0110072996467352,0.981406271457672
299.141937255859,-0.274280369281769,0.00357108982279897,0.242465019226074,10.3306980133057,20.5482158660889,3.49734115600586,0.0939659848809242,0.174847304821014,0.0138539941981435,0.980003535747528
299.676788330078,-0.280983060598373,0.00535586522892118,0.241330742835999,9.66394805908203,20.3462333679199,3.88539838790894,0.0888282284140587,0.173083454370499,0.0183793660253286,0.980721116065979
300.209594726563,-0.282390862703323,0.00645093899220228,0.225561112165451,8.60808944702148,20.866024017334,3.29295301437378,0.0789662525057793,0.178379878401756,0.0145930470898747,0.980679392814636
300.734283447266,-0.273829221725464,0.00651200022548437,0.22246065735817,8.5761022567749,20.5163955688477,2.41060781478882,0.0772948041558266,0.175998881459236,0.0073282360099256,0.981323719024658
301.270172119141,-0.268282413482666,0.00559340603649616,0.224661335349083,8.99917125701904,21.1839504241943,1.85879635810852,0.0800773352384567,0.181972205638885,0.00147619796916842,0.980036556720734
301.803070068359,-0.263669520616531,0.00450030248612165,0.234407722949982,9.51740837097168,22.1795406341553,1.38027966022491,0.0837134122848511,0.190689235925674,-0.00417659338563681,0.978065550327301
302.338897705078,-0.260518580675125,0.00362396636046469,0.242214143276215,10.0480422973633,24.2497634887695,1.19391298294067,0.0877951234579086,0.208332791924477,-0.00824607815593481,0.97407466173172
302.850799560547,-0.262841731309891,0.00449981028214097,0.244308069348335,9.64099979400635,24.7528324127197,1.01666283607483,0.0839730650186539,0.212838545441628,-0.00937554612755775,0.97342711687088
303.371643066406,-0.263566553592682,0.00514847319573164,0.245535433292389,9.27158546447754,25.6291027069092,0.750644743442535,0.0802550241351128,0.220549583435059,-0.0115590207278728,0.971999704837799
303.907592773438,-0.265443503856659,0.00614075222983956,0.24034783244133,8.88361167907715,26.0279293060303,0.512434601783752,0.076460525393486,0.22417251765728,-0.0130960140377283,0.971457183361053
304.425628662109,-0.265123397111893,0.00622024061158299,0.226399585604668,8.37215232849121,26.4427070617676,359.753082275391,0.0705693066120148,0.228256151080132,-0.0187871884554625,0.970858454704285
304.967926025391,-0.262287974357605,0.00567468255758286,0.222420498728752,8.52310085296631,26.6412715911865,359.612518310547,0.0715329572558403,0.2300064265728,-0.0204022042453289,0.97034215927124
305.504028320313,-0.261050999164581,0.00530642503872514,0.223723322153091,8.74540328979492,26.4245796203613,359.499664306641,0.0732300281524658,0.228216335177422,-0.0216644797474146,0.970610797405243
306.046356201172,-0.261652022600174,0.00494957296177745,0.23033618927002,8.93691825866699,26.1727447509766,359.765808105469,0.0754254758358002,0.225886031985283,-0.0196248926222324,0.971031129360199
306.574432373047,-0.263539165258408,0.00454870006069541,0.239888310432434,9.34300518035889,25.3171119689941,0.224880322813988,0.0798916593194008,0.218256145715714,-0.0159389898180962,0.972485244274139
307.115386962891,-0.26321280002594,0.00414764508605003,0.24343578517437,9.52455425262451,25.3805503845215,0.417382925748825,0.081790529191494,0.218625769019127,-0.0146970450878143,0.972263932228088
307.653533935547,-0.261949598789215,0.00413948716595769,0.243581086397171,9.38399600982666,25.6257972717285,0.172744184732437,0.0800955668091774,0.220904350280762,-0.0166754387319088,0.971857964992523
308.194915771484,-0.265685737133026,0.00490027107298374,0.242353036999702,8.94906044006348,25.3334732055664,0.243633165955544,0.076581783592701,0.218449115753174,-0.0150392446666956,0.972722470760345
308.733520507813,-0.270538777112961,0.000873107579536736,0.25341859459877,11.4380807876587,27.1033821105957,0.354303359985352,0.0975964665412903,0.232855558395386,-0.0203593950718641,0.967387557029724
309.272003173828,-0.254605174064636,-0.00308112544007599,0.263877153396606,11.6236591339111,33.9507598876953,357.247253417969,0.0898449867963791,0.292702555656433,-0.052411213517189,0.950529396533966
309.803039550781,-0.192880868911743,0.00839285366237164,0.2784623503685,9.14186668395996,26.4138622283936,355.341979980469,0.0682664588093758,0.230706751346588,-0.0576293766498566,0.968913316726685
310.335418701172,-0.227053046226501,0.0111120603978634,0.275516152381897,6.89672231674194,26.9326610565186,354.521850585938,0.0473200939595699,0.234982043504715,-0.0603806935250759,0.968967735767365
310.865081787109,-0.215685218572617,0.00597233651205897,0.288197964429855,8.71081733703613,30.2867603302002,353.346221923828,0.0580659955739975,0.264296144247055,-0.0756611675024033,0.95971417427063
311.399658203125,-0.219500362873077,0.00241555366665125,0.283771306276321,10.1862516403198,32.2013778686523,354.498046875,0.0719366520643234,0.280006557703018,-0.0705216079950333,0.954697906970978
311.922119140625,-0.236515939235687,0.00521316332742572,0.275410324335098,9.23627662658691,29.4171543121338,355.550598144531,0.0679931566119194,0.255910694599152,-0.0578519850969315,0.962569355964661
312.450469970703,-0.233667939901352,0.00546947633847594,0.277815937995911,9.07531642913818,28.9516773223877,355.282531738281,0.0662821531295776,0.252129733562469,-0.0594842657446861,0.963586449623108
312.962982177734,-0.230198621749878,0.00528910430148244,0.276741653680801,9.14004993438721,29.9185371398926,354.850738525391,0.0653408020734787,0.260509759187698,-0.0638069435954094,0.961142003536224
313.559448242188,-0.230566173791885,0.00474639749154449,0.271929770708084,9.10023498535156,29.9725856781006,354.749938964844,0.0647465959191322,0.261012226343155,-0.0645947530865669,0.96099328994751
314.091247558594,-0.227398708462715,0.00392876891419291,0.27662867307663,9.32332801818848,30.0708103179932,354.835052490234,0.0667597502470016,0.261831641197205,-0.0644325837492943,0.960643410682678
314.596374511719,-0.223985701799393,0.00299820117652416,0.279590338468552,9.68977832794189,30.295389175415,354.684143066406,0.0693620219826698,0.26387482881546,-0.0666477605700493,0.959748446941376
315.112823486328,-0.225867658853531,0.00318105728365481,0.277335047721863,9.47476291656494,30.0750999450684,354.776214599609,0.0678947940468788,0.261931747198105,-0.0652649328112602,0.960480391979218
315.637329101563,-0.222935974597931,0.00298519805073738,0.277052283287048,9.40358352661133,30.5299797058105,354.467254638672,0.0663212835788727,0.265908420085907,-0.0679600983858109,0.959309995174408
316.152221679688,-0.222920164465904,0.00283034052699804,0.280392080545425,9.53009605407715,30.3210277557373,354.597747802734,0.0678077340126038,0.26410910487175,-0.0670294761657715,0.95976847410202
316.660064697266,-0.222084164619446,0.00257304450497031,0.282034695148468,9.69944286346436,30.4721927642822,354.639953613281,0.0692378580570221,0.265383929014206,-0.0671463906764984,0.959306418895721
317.168487548828,-0.221111565828323,0.0035603535361588,0.276976734399796,9.0564661026001,31.0837364196777,354.268585205078,0.0626143515110016,0.270574897527695,-0.0691444650292397,0.958168983459473
317.684112548828,-0.217981681227684,0.00278608221560717,0.282450646162033,9.39957427978516,31.2375774383545,354.344299316406,0.065575048327446,0.271896660327911,-0.069386750459671,0.957579076290131
318.201293945313,-0.218579068779945,0.00275862077251077,0.281083166599274,9.3013916015625,31.4546298980713,354.277801513672,0.0644627511501312,0.273725748062134,-0.0698384195566177,0.957100510597229
318.795288085938,-0.216959983110428,0.00254916911944747,0.278688877820969,9.36144161224365,31.2440509796143,354.007202148438,0.0644515454769135,0.272133082151413,-0.0721190571784973,0.957386255264282
319.304077148438,-0.216883316636086,0.00347505230456591,0.276607185602188,9.05078792572021,31.2252349853516,353.939208984375,0.0617000125348568,0.27193495631218,-0.0719613954424858,0.957635641098022
319.871948242188,-0.216427430510521,0.00305994297377765,0.279260724782944,9.16652870178223,31.6465950012207,353.934997558594,0.062393344938755,0.275486081838608,-0.0724930688738823,0.956535041332245
320.385955810547,-0.217005625367165,0.00301884533837438,0.279274523258209,9.14242362976074,31.601490020752,353.976593017578,0.0623199678957462,0.27508082985878,-0.072065182030201,0.956688761711121
320.974945068359,-0.215788468718529,0.00281312176957726,0.278960317373276,9.10898685455322,31.6333255767822,353.901763916016,0.061840333044529,0.275378674268723,-0.0726292133331299,0.956591546535492
321.563262939453,-0.215458333492279,0.00252860458567739,0.277791142463684,9.25313854217529,31.4527473449707,353.853759765625,0.0630467087030411,0.273934245109558,-0.0732666254043579,0.956878840923309
322.134735107422,-0.216516569256783,0.00268696248531342,0.278041332960129,9.25675106048584,31.0900268554688,353.642120361328,0.0628081411123276,0.271021455526352,-0.07484370470047,0.9576016664505
322.642242431641,-0.211976408958435,0.00140158180147409,0.282694935798645,9.69810676574707,31.3775100708008,353.614715576172,0.0662491917610168,0.273557901382446,-0.0762492492794991,0.956537067890167
323.143341064453,-0.210162043571472,0.00093783438205719,0.284324258565903,9.84568786621094,30.8149528503418,353.453674316406,0.0674815475940704,0.268993645906448,-0.0776035189628601,0.957635879516602
323.675415039063,-0.211998254060745,0.00132798682898283,0.28544607758522,9.79087066650391,30.0608787536621,353.459350585938,0.0675436034798622,0.262667059898376,-0.0769891291856766,0.959435522556305
324.221588134766,-0.212220758199692,0.0019334041280672,0.287214666604996,9.58638954162598,29.8361988067627,353.628784179688,0.0663623362779617,0.260628283023834,-0.0749880596995354,0.960232138633728
324.728881835938,-0.215039059519768,0.00236729718744755,0.290859937667847,9.53844547271729,29.1334247589111,354.187683105469,0.0676591247320175,0.254393815994263,-0.0697847604751587,0.962203800678253
325.309692382813,-0.212901756167412,0.00151652889326215,0.291304647922516,9.67013454437256,29.5123691558838,354.110260009766,0.0683611333370209,0.257652282714844,-0.0709442049264908,0.961201846599579
325.815155029297,-0.21044833958149,0.0010900916531682,0.290562719106674,9.84582614898682,29.8948631286621,354.138092041016,0.0696630701422691,0.260884523391724,-0.0713257044553757,0.96020781993866
326.358093261719,-0.209646090865135,0.00144130922853947,0.29118674993515,9.68488216400146,29.3231258392334,354.123046875,0.0686308071017265,0.256060510873795,-0.070755772292614,0.961621820926666
326.883270263672,-0.211480781435966,0.00173537107184529,0.290662735700607,9.58085823059082,28.6393527984619,354.032836914063,0.0679784715175629,0.250345408916473,-0.0708835199475288,0.963162302970886
327.433532714844,-0.210650786757469,0.00175970525015146,0.291949391365051,9.62165641784668,28.9694385528564,354.202239990234,0.068491593003273,0.253028243780136,-0.0697432160377502,0.962507903575897
327.959075927734,-0.213919743895531,0.00275574391707778,0.291756808757782,9.3320198059082,28.5063076019287,354.407745361328,0.0667786002159119,0.248944669961929,-0.0671282559633255,0.963878095149994
328.459106445313,-0.213484421372414,0.00247478950768709,0.292054027318954,9.39377593994141,28.5990390777588,354.374328613281,0.0671717971563339,0.24975873529911,-0.0675937905907631,0.963607609272003
328.98828125,-0.212768226861954,0.00248940801247954,0.293713420629501,9.29179573059082,28.6956844329834,354.475372314453,0.0664764866232872,0.250488579273224,-0.0665847510099411,0.963536620140076
329.518157958984,-0.210752815008163,0.00211254693567753,0.293119817972183,9.36769008636475,28.89111328125,354.330657958984,0.0666835159063339,0.252233266830444,-0.068076066672802,0.962962806224823
330.037048339844,-0.213345110416412,0.00288722803816199,0.290521889925003,9.03123092651367,28.1666164398193,354.536437988281,0.064716249704361,0.245941042900085,-0.0652204379439354,0.964920282363892
330.609191894531,-0.218765676021576,0.00438731396570802,0.291584610939026,8.47372341156006,27.6252613067627,355.543884277344,0.0624326206743717,0.240704238414764,-0.0552750341594219,0.967010021209717
331.158538818359,-0.222206860780716,0.00493342289701104,0.29230010509491,8.29632663726807,27.1393966674805,355.661956787109,0.0614094287157059,0.236507043242455,-0.0536544807255268,0.968201696872711
331.695587158203,-0.224724769592285,0.00609704200178385,0.290613502264023,7.82408857345581,26.8683891296387,355.905151367188,0.0580348782241344,0.234009847044945,-0.0505085214972496,0.969185352325439
