Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
273.592895507813,-0.0866613984107971,-0.302203714847565,0.0351408720016479,351.427917480469,17.658821105957,4.23582887649536,-0.0681430399417877,0.155688479542732,0.0478796847164631,0.984289169311523
274.120391845703,-0.0866436883807182,-0.302115708589554,0.0343772061169147,351.275970458984,17.6032028198242,4.27541780471802,-0.0694188550114632,0.155267715454102,0.0483851581811905,0.984241783618927
274.697174072266,-0.0887052416801453,-0.301414430141449,0.0347657389938831,350.640838623047,17.3014011383057,4.39978694915771,-0.0748413354158401,0.152894377708435,0.0500846728682518,0.984130918979645
275.279388427734,-0.0893768668174744,-0.302696645259857,0.0373601913452148,351.651947021484,16.8042697906494,4.55462598800659,-0.0661570876836777,0.148478418588638,0.0498324744403362,0.985441088676453
275.830871582031,-0.0907057300209999,-0.302835941314697,0.0370824672281742,351.720092773438,16.7314338684082,4.82706785202026,-0.0652505233883858,0.147990524768829,0.0520489700138569,0.985460340976715
276.349365234375,-0.0907101854681969,-0.302915424108505,0.0371039174497128,351.868743896484,17.0371398925781,4.72275733947754,-0.0639695525169373,0.1505206823349,0.0511384531855583,0.985208749771118
276.863189697266,-0.0890313535928726,-0.30358037352562,0.0388635955750942,352.284393310547,17.0514698028564,4.63954782485962,-0.0604951903223991,0.150489673018456,0.0499050281941891,0.985496163368225
277.364227294922,-0.0900585874915123,-0.303732991218567,0.0383645370602608,352.329193115234,16.9145660400391,4.72812700271606,-0.0600537322461605,0.149346888065338,0.0505383908748627,0.98566472530365
277.880432128906,-0.0898367017507553,-0.304042816162109,0.0383301600813866,352.296051025391,17.0767059326172,4.73157548904419,-0.0602628104388714,0.15075209736824,0.0506949760019779,0.985430002212524
278.397857666016,-0.08999864757061,-0.304204195737839,0.0388152152299881,352.576324462891,17.0230350494385,4.72038888931274,-0.0578888393938541,0.150209113955498,0.0502162277698517,0.985679686069489
278.920562744141,-0.0903168544173241,-0.304154247045517,0.0387739799916744,352.620544433594,17.1565361022949,4.7337064743042,-0.0574318580329418,0.151352047920227,0.050341758877039,0.985525190830231
279.43359375,-0.0897554606199265,-0.304447412490845,0.0393079593777657,352.742309570313,17.0177059173584,4.79116153717041,-0.0563694536685944,0.150152951478958,0.0506124272942543,0.985756039619446
279.953369140625,-0.0904683992266655,-0.304612457752228,0.0401562675833702,352.768981933594,16.9780464172363,4.85411500930786,-0.056074995547533,0.149835169315338,0.0511008352041245,0.98579603433609
280.530853271484,-0.0910341143608093,-0.304365575313568,0.0403683036565781,352.873016357422,16.8561153411865,4.8910231590271,-0.0551854148507118,0.148774296045303,0.0512283854186535,0.986000239849091
281.115386962891,-0.0918123871088028,-0.304550021886826,0.0417861193418503,353.092834472656,16.4358463287354,5.03294897079468,-0.0532993376255035,0.145159155130386,0.0519791878759861,0.986603379249573
281.625183105469,-0.0905563086271286,-0.304768145084381,0.0411613211035728,352.902740478516,16.6549472808838,4.90976095199585,-0.0549954175949097,0.147043511271477,0.0512559525668621,0.986268997192383
282.135894775391,-0.0912749543786049,-0.305211156606674,0.0417122505605221,353.175933837891,16.6499691009521,4.98383092880249,-0.0525491610169411,0.146954745054245,0.0515530444681644,0.986400127410889
282.647186279297,-0.0895635783672333,-0.306046217679977,0.0436396077275276,353.719818115234,16.6250553131104,4.93114423751831,-0.0479418411850929,0.146553575992584,0.050415214151144,0.986753225326538
283.168792724609,-0.089585192501545,-0.305957019329071,0.0439664572477341,353.504577636719,16.6967182159424,4.88300132751465,-0.0498264767229557,0.147214367985725,0.050298273563385,0.986567497253418
283.697509765625,-0.0904179215431213,-0.305636286735535,0.043616097420454,353.349212646484,16.6878890991211,4.94999074935913,-0.0510830208659172,0.147214010357857,0.0510641112923622,0.986463904380798
284.219940185547,-0.0903014466166496,-0.306089520454407,0.0448402650654316,353.663787841797,16.4675178527832,5.01083135604858,-0.0483929552137852,0.145247504115105,0.0511042475700378,0.986888885498047
284.724029541016,-0.0903755947947502,-0.306273818016052,0.0444845855236053,353.684631347656,16.4541149139404,5.08622360229492,-0.0481238104403019,0.145157337188721,0.0517223589122295,0.986883103847504
285.229217529297,-0.0883375629782677,-0.306406021118164,0.0453791804611683,353.731140136719,16.6683578491211,4.81600379943848,-0.0479729101061821,0.146874904632568,0.0494278185069561,0.986753880977631
285.748870849609,-0.0892597138881683,-0.306324273347855,0.0450100786983967,353.863708496094,16.8292293548584,4.90891265869141,-0.046640932559967,0.148259028792381,0.0501287057995796,0.986575365066528
286.258087158203,-0.0937667116522789,-0.313686162233353,0.0405813902616501,1.16452240943909,13.3571119308472,5.38209867477417,0.0155421132221818,0.115690879523754,0.0454488471150398,0.992123186588287
286.776489257813,-0.103426717221737,-0.309394627809525,0.0101987645030022,359.260406494141,13.0259494781494,6.20531606674194,-0.000263830879703164,0.113606654107571,0.0545057095587254,0.992029547691345
287.290893554688,-0.114259891211987,-0.305970400571823,-0.00810031965374947,355.866760253906,14.3968963623047,6.40330648422241,-0.0287276860326529,0.127027571201324,0.0598857663571835,0.989672899246216
287.808013916016,-0.10783426463604,-0.304489374160767,-0.0021554371342063,354.744506835938,15.6728868484497,5.51145172119141,-0.0388178639113903,0.138228476047516,0.0538226738572121,0.988174676895142
288.392883300781,-0.106078490614891,-0.304975599050522,0.0079242829233408,355.050628662109,15.4495859146118,6.1641206741333,-0.0355039611458778,0.136395826935768,0.0590239204466343,0.988256990909576
288.918029785156,-0.105559319257736,-0.305890053510666,0.0113738076761365,355.666076660156,15.6389064788818,6.10218477249146,-0.0301706586033106,0.137755811214447,0.0578308887779713,0.988316118717194
289.507598876953,-0.106223106384277,-0.306128084659576,0.0108862780034542,355.755126953125,15.4460802078247,6.25653457641602,-0.0293158777058125,0.136095091700554,0.0590088665485382,0.988502264022827
290.019500732422,-0.10602106153965,-0.306306451559067,0.0113579779863358,355.837860107422,15.3537530899048,6.29960489273071,-0.0285983923822641,0.135273873806,0.0592620000243187,0.988620817661285
290.541687011719,-0.103613123297691,-0.306702733039856,0.013607282191515,356.090942382813,15.5608510971069,5.99155569076538,-0.0266752690076828,0.136879503726959,0.0563620403409004,0.988623142242432
291.066650390625,-0.104130327701569,-0.307254314422607,0.0151850581169128,356.549011230469,15.414231300354,6.13515758514404,-0.0226228311657906,0.135453164577484,0.0570386983454227,0.988881826400757
291.6298828125,-0.103644080460072,-0.307834595441818,0.0167656112462282,356.8837890625,15.3422002792358,6.15330028533936,-0.0197466816753149,0.134690940380096,0.0567962303757668,0.98906147480011
292.165283203125,-0.104351714253426,-0.307984173297882,0.016382297500968,357.066284179688,15.3501262664795,6.29880142211914,-0.0179959610104561,0.134703248739243,0.0578433759510517,0.989032566547394
292.687835693359,-0.102858796715736,-0.306182086467743,0.0199237745255232,356.041564941406,15.2004089355469,6.40202283859253,-0.0267993025481701,0.133886381983757,0.0598763003945351,0.988823115825653
293.231903076172,-0.102475240826607,-0.307881444692612,0.0200857128947973,356.859832763672,15.1881999969482,6.2215838432312,-0.0199503600597382,0.133383899927139,0.0573863759636879,0.989200472831726
293.739715576172,-0.104286022484303,-0.293795526027679,0.0126771871000528,346.465026855469,14.4572992324829,4.53470134735107,-0.111868903040886,0.12947978079319,0.0537906773388386,0.983781933784485
294.251190185547,-0.0972449257969856,-0.295252561569214,0.0188763625919819,345.106018066406,14.8681211471558,3.32704424858093,-0.124741040170193,0.131970599293709,0.0453054495155811,0.982329308986664
294.786895751953,-0.0944556072354317,-0.29852369427681,0.0212067849934101,347.496643066406,15.2284297943115,3.05521726608276,-0.104386165738106,0.134544938802719,0.040690291672945,0.984553456306458
295.302398681641,-0.0923357158899307,-0.300327599048615,0.0228750593960285,349.110534667969,15.9330816268921,2.87669134140015,-0.0904770940542221,0.1402847468853,0.0378933325409889,0.985240161418915
295.824890136719,-0.0922947153449059,-0.300713747739792,0.0223243404179811,349.427215576172,15.725682258606,3.09317922592163,-0.0875580459833145,0.1386339366436,0.0392218790948391,0.985685467720032
296.347503662109,-0.0927183851599693,-0.301394313573837,0.023327024653554,349.84228515625,15.7730512619019,3.15658807754517,-0.0838917642831802,0.139036267995834,0.0393176041543484,0.985943853855133
296.933776855469,-0.0913242548704147,-0.301487267017365,0.0225914008915424,350.045379638672,15.8094940185547,3.08512592315674,-0.0822174400091171,0.139271751046181,0.0384908653795719,0.986084282398224
297.439361572266,-0.0920732617378235,-0.30201643705368,0.0234913807362318,350.582336425781,15.7782459259033,3.20220470428467,-0.0774611905217171,0.139011844992638,0.0388462729752064,0.986492037773132
298.015167236328,-0.0919698923826218,-0.303023874759674,0.0244811736047268,351.240417480469,15.6741542816162,3.38953733444214,-0.0716000273823738,0.138136476278305,0.0396218337118626,0.987026810646057
298.552917480469,-0.0906013995409012,-0.303500950336456,0.0261818505823612,351.624542236328,15.660816192627,3.3617160320282,-0.068326935172081,0.137941166758537,0.0389258973300457,0.987313747406006
299.067321777344,-0.0915849655866623,-0.30345019698143,0.0255657508969307,351.6748046875,15.6947383880615,3.46709847450256,-0.0677551031112671,0.138287454843521,0.0397953130304813,0.987270057201385
299.640502929688,-0.0916503742337227,-0.303924739360809,0.0267215222120285,352.017425537109,15.7014303207397,3.48120880126953,-0.0647818073630333,0.138292729854584,0.039520051330328,0.98747992515564
300.169342041016,-0.0912629514932632,-0.297186404466629,0.0275156944990158,347.143493652344,15.4142255783081,3.46874213218689,-0.106863468885422,0.136562928557396,0.0448117554187775,0.983830630779266
300.710632324219,-0.0941079035401344,-0.298736244440079,0.0224859677255154,347.992980957031,15.0871057510376,3.20830225944519,-0.0999886319041252,0.133411169052124,0.0413246676325798,0.985137581825256
301.229522705078,-0.0953477174043655,-0.29298061132431,0.0190601889044046,342.584014892578,14.1543035507202,2.53627705574036,-0.14751310646534,0.125080838799477,0.0403582192957401,0.980288684368134
301.757720947266,-0.0936420559883118,-0.296039909124374,0.0221495795994997,345.362518310547,14.3106660842896,2.72677779197693,-0.123421654105186,0.12651738524437,0.0392788015305996,0.983472228050232
302.295227050781,-0.0915971174836159,-0.297125905752182,0.0224270783364773,346.289520263672,15.5283365249634,2.48243761062622,-0.115333698689938,0.136660516262054,0.0374310649931431,0.983168840408325
302.890808105469,-0.0900714993476868,-0.301943182945251,0.027447909116745,349.934448242188,15.6620388031006,2.33362793922424,-0.0841256007552147,0.137468218803406,0.0320459604263306,0.986406862735748
303.425659179688,-0.0915121212601662,-0.302585631608963,0.0270080547779799,350.360046386719,15.8759727478027,2.48754119873047,-0.0802134945988655,0.139386788010597,0.0330234318971634,0.986431241035461
303.981323242188,-0.0913912951946259,-0.3028464615345,0.0280584413558245,350.460510253906,15.7368650436401,2.52374649047852,-0.0793443024158478,0.1382055580616,0.033119760453701,0.986664474010468
304.573516845703,-0.0903779417276382,-0.303188025951385,0.0280777849256992,350.771331787109,16.046802520752,2.61366128921509,-0.0764671042561531,0.140905752778053,0.0337359309196472,0.986488878726959
305.086669921875,-0.0878856778144836,-0.303992092609406,0.0287324823439121,351.436553955078,16.8840675354004,2.28933525085449,-0.0709123164415359,0.1478451192379,0.0306639298796654,0.985988318920135
305.622344970703,-0.0918636545538902,-0.303867727518082,0.0287538673728704,351.447601318359,16.2290821075439,2.82248020172119,-0.0703289806842804,0.142534866929054,0.0348356254398823,0.98667323589325
306.134765625,-0.0924048572778702,-0.304253369569778,0.0294265765696764,351.752777099609,16.1325759887695,2.88913512229919,-0.0676461979746819,0.141705811023712,0.034982655197382,0.986975014209747
306.665435791016,-0.0922246053814888,-0.304075568914413,0.0298328269273043,351.656097412109,16.1039161682129,3.12203526496887,-0.0682003572583199,0.141610339283943,0.0370878726243973,0.986873686313629
307.199615478516,-0.0916174203157425,-0.304471552371979,0.0308971777558327,351.907562255859,15.9395275115967,2.96546339988708,-0.066277451813221,0.140066787600517,0.0353419221937656,0.987289011478424
307.788665771484,-0.0927850008010864,-0.304849952459335,0.0320963598787785,352.190948486328,15.6777076721191,3.24560737609863,-0.0635771751403809,0.137926608324051,0.0372731685638428,0.987696766853333
308.312713623047,-0.0928902924060822,-0.304892599582672,0.0326986648142338,352.168243408203,15.4203147888184,3.3247754573822,-0.0637628883123398,0.135755553841591,0.0378389768302441,0.98796409368515
308.828369140625,-0.0935030654072762,-0.302911072969437,0.0336146093904972,350.637664794922,13.7785577774048,3.29678106307983,-0.0775491669774055,0.121832132339478,0.0382481813430786,0.988777101039886
309.337432861328,-0.0942680090665817,-0.303487032651901,0.0336676724255085,350.923522949219,14.3555326461792,3.39153456687927,-0.0747839137911797,0.126825079321861,0.0391505509614944,0.988326907157898
309.847534179688,-0.0946007668972015,-0.304484397172928,0.0342964120209217,351.715026855469,14.5334424972534,3.40806460380554,-0.0678737387061119,0.128233060240746,0.0385538078844547,0.98866730928421
310.357666015625,-0.094628319144249,-0.304260522127151,0.033827792853117,351.741241455078,14.6038990020752,3.57016086578369,-0.0674414187669754,0.128931805491447,0.0399654321372509,0.988549947738647
310.869171142578,-0.0938461348414421,-0.305173069238663,0.0354619473218918,352.567962646484,14.7288131713867,3.44687581062317,-0.0604005791246891,0.129785314202309,0.0380680412054062,0.988968372344971
311.373962402344,-0.0921439602971077,-0.30619889497757,0.0366679802536964,353.065093994141,14.8573198318481,3.27756834030151,-0.056258711963892,0.130717307329178,0.0361228995025158,0.989162862300873
311.953704833984,-0.0914584621787071,-0.306497871875763,0.0363878458738327,353.162933349609,15.1064682006836,3.2542552947998,-0.0553622879087925,0.13283896446228,0.0359334051609039,0.988937616348267
312.494232177734,-0.0905898809432983,-0.307031005620956,0.0382790639996529,353.557189941406,15.1543016433716,3.14183831214905,-0.0520736128091812,0.133130326867104,0.0345390290021896,0.989126741886139
