Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
410.118530273438,0.00268928334116936,0.0487507842481136,0.215418666601181,9.53298091888428,18.7159233093262,358.591400146484,0.0799911990761757,0.163035303354263,-0.0255967881530523,0.983039021492004
410.681549072266,0.00175155326724052,0.0488646291196346,0.216387003660202,9.52408313751221,18.6957015991211,358.778961181641,0.080185778439045,0.162730917334557,-0.0239612944424152,0.983114838600159
411.236907958984,0.00105917081236839,0.048678170889616,0.216767460107803,9.55084037780762,18.4789505004883,358.943817138672,0.0806920081377029,0.160754457116127,-0.0224319528788328,0.983434617519379
411.815246582031,0.00103452429175377,0.0483378954231739,0.217155948281288,9.72622013092041,18.5797863006592,358.970947265625,0.0822157114744186,0.161593437194824,-0.0225150492042303,0.983168959617615
412.374450683594,0.0011709313839674,0.0484885647892952,0.217079356312752,9.69070625305176,18.520486831665,358.896362304688,0.0818176791071892,0.161139398813248,-0.0230630282312632,0.983264029026031
412.923614501953,0.000773152336478233,0.0486703887581825,0.21711528301239,9.68632221221924,18.5081615447998,358.980438232422,0.0819006785750389,0.160973742604256,-0.0223266147077084,0.983301222324371
413.499633789063,0.000751256942749023,0.0486758947372437,0.216731309890747,9.59861373901367,18.4537715911865,358.919219970703,0.081072598695755,0.160553947091103,-0.02269147336483,0.983430147171021
414.036346435547,-0.000691462308168411,0.0483042187988758,0.218823745846748,9.95183563232422,18.4187755584717,359.129089355469,0.084404781460762,0.16008585691452,-0.0213550087064505,0.983255982398987
414.602233886719,-0.00279659312218428,0.0486437119543552,0.219880670309067,9.82008361816406,18.4126300811768,359.422637939453,0.0836847946047783,0.159826546907425,-0.0186488553881645,0.983414769172668
415.171966552734,-0.00398538820445538,0.0487805493175983,0.219980970025063,9.77354621887207,18.1219387054443,359.652923583984,0.0836482346057892,0.157167017459869,-0.0163958612829447,0.983886539936066
415.733123779297,-0.00155198853462934,0.0481866449117661,0.216622188687325,10.0600938796997,18.0768356323242,358.970489501953,0.0851800218224525,0.157263308763504,-0.0226118378341198,0.983616471290588
416.303131103516,0.0016253599897027,0.0484458841383457,0.215338721871376,9.8097620010376,18.3418846130371,358.622955322266,0.0824945569038391,0.159799709916115,-0.0254458840936422,0.983367323875427
416.811950683594,-0.00237143039703369,0.0488719940185547,0.215362697839737,9.40368461608887,18.2260227203369,358.827392578125,0.0793164595961571,0.158669218420982,-0.0230514947324991,0.9838707447052
417.3271484375,-0.00036015547811985,0.0500474013388157,0.214789211750031,8.84161853790283,17.1770362854004,358.363067626953,0.074082151055336,0.149966418743134,-0.0255921483039856,0.985579490661621
417.891387939453,-0.0030344920232892,0.0513006635010242,0.212928056716919,8.12677669525146,16.545524597168,358.705963134766,0.0684975311160088,0.144306764006615,-0.0213418882340193,0.986928641796112
418.463531494141,-0.00300276651978493,0.0527328699827194,0.209943696856499,7.33436632156372,16.2723751068115,358.522491455078,0.0614906698465347,0.142041340470314,-0.0217886865139008,0.987708687782288
418.986907958984,-0.00367365684360266,0.0526322312653065,0.210295900702477,7.36899471282959,15.9513177871704,358.688140869141,0.0620513930916786,0.139185056090355,-0.0202296506613493,0.988113284111023
419.566802978516,-0.00535218976438046,0.0531232729554176,0.208151489496231,7.16356229782104,15.9546813964844,358.819671630859,0.06043865904212,0.139140293002129,-0.0188501477241516,0.988246858119965
420.137084960938,-0.00602481700479984,0.0520680174231529,0.210245043039322,7.73569583892822,15.4897918701172,358.933166503906,0.0655854493379593,0.135072156786919,-0.0182937793433666,0.98849356174469
420.637725830078,-0.00685441493988037,0.0513195991516113,0.210570245981216,8.05629730224609,14.9373168945313,358.827026367188,0.0683197230100632,0.130368873476982,-0.0192544162273407,0.988921463489532
421.237731933594,-0.00892870221287012,0.0532802641391754,0.206760197877884,7.06913423538208,14.7647638320923,359.044830322266,0.0600685589015484,0.128751412034035,-0.0161719042807817,0.989723861217499
421.807098388672,-0.00868209265172482,0.0525676161050797,0.207704871892929,7.37348651885986,14.4717388153076,358.972625732422,0.0626598596572876,0.126260489225388,-0.0169743429869413,0.989870667457581
422.319427490234,-0.00802375096827745,0.0532297939062119,0.205036655068398,7.07340812683105,14.7395315170288,358.797058105469,0.0598309934139252,0.128663152456284,-0.0183033309876919,0.989712595939636
422.846313476563,-0.00926805473864079,0.0533514805138111,0.206096455454826,7.26021814346313,14.696722984314,358.886474609375,0.0615516565740108,0.128249332308769,-0.0177156832069159,0.989671528339386
423.377807617188,-0.0104633290320635,0.0531470701098442,0.207902729511261,7.38489103317261,14.1581134796143,359.041809082031,0.0628792196512222,0.123513005673885,-0.016217190772295,0.990216016769409
423.9013671875,-0.00950803514569998,0.0516002662479877,0.211067661643028,8.10686302185059,14.0618715286255,359.139099121094,0.0692359209060669,0.122622646391392,-0.0160896331071854,0.989904642105103
424.475982666016,-0.0108187645673752,0.0518024452030659,0.210990309715271,8.0374002456665,13.7754249572754,359.305938720703,0.0688504353165627,0.120048269629478,-0.0144025506451726,0.990273058414459
424.984436035156,-0.0116494605317712,0.0522796325385571,0.210002645850182,7.78643798828125,13.6346168518066,359.318359375,0.0667114853858948,0.118828937411308,-0.0139523576945066,0.990572869777679
425.484924316406,-0.0111309383064508,0.0520539619028568,0.21073816716671,7.80397796630859,13.873631477356,359.228851318359,0.0667393952608109,0.120946608483791,-0.0148832583799958,0.990301132202148
425.988586425781,-0.0114997569471598,0.0521545335650444,0.211179450154305,7.80943250656128,13.7930173873901,359.213287353516,0.0667806640267372,0.120258904993534,-0.0149764195084572,0.990380644798279
426.5146484375,-0.0117198331281543,0.0517315901815891,0.212648004293442,7.96881437301636,13.9463024139404,359.351501464844,0.0682845264673233,0.121499165892601,-0.0140393795445561,0.990140438079834
427.018524169922,-0.0123278023675084,0.0518082976341248,0.213026821613312,7.95374917984009,13.8420257568359,359.477844238281,0.0683000087738037,0.120523236691952,-0.0128696160390973,0.990274548530579
427.528076171875,-0.0118233971297741,0.0521400161087513,0.211653843522072,7.80514907836914,13.8602209091187,359.410919189453,0.0669431686401367,0.120724484324455,-0.0133031159639359,0.990336954593658
428.034637451172,-0.0127164293080568,0.0522688254714012,0.212906554341316,7.84129285812378,13.7885160446167,359.503112792969,0.0673604756593704,0.120049655437469,-0.0125022623687983,0.990401148796082
428.626678466797,-0.0127382278442383,0.0527788400650024,0.212112635374069,7.56328201293945,13.7034273147583,359.501617431641,0.0649647861719131,0.119324065744877,-0.012177063152194,0.990652859210968
429.226654052734,-0.0155628323554993,0.0520740747451782,0.21311217546463,7.71624755859375,12.1431274414063,359.482604980469,0.0664314925670624,0.105831876397133,-0.0115963406860828,0.992094814777374
429.740966796875,-0.0177423842251301,0.0519211106002331,0.220475807785988,8.08047103881836,11.3373403549194,359.722442626953,0.0698735639452934,0.0986996963620186,-0.00936374440789223,0.992616951465607
430.254547119141,-0.0167763791978359,0.0497916229069233,0.224152535200119,9.08442687988281,11.3443155288696,359.629760742188,0.0784870833158493,0.0987798720598221,-0.0110320560634136,0.991947889328003
430.843383789063,-0.00913147628307343,0.0474907197058201,0.226678147912025,10.1237840652466,12.9979877471924,358.578552246094,0.0862595811486244,0.113823063671589,-0.0222620628774166,0.989498913288116
431.353759765625,-0.00286581274122,0.0498318634927273,0.224826619029045,8.45023632049561,15.1491117477417,357.642639160156,0.0703129321336746,0.132932439446449,-0.0300450045615435,0.988171219825745
431.928527832031,0.00879636593163013,0.0523011758923531,0.216281056404114,6.97989702224731,20.1039733886719,356.053894042969,0.0539052225649357,0.176178365945816,-0.0444568544626236,0.981875240802765
432.431640625,0.0141557641327381,0.0472451336681843,0.21894933283329,9.55144023895264,21.2769203186035,355.427398681641,0.0744202733039856,0.187087967991829,-0.0544288493692875,0.978006780147552
432.997406005859,0.0195297840982676,0.0435138270258904,0.224135309457779,11.3767127990723,22.4127292633057,354.860992431641,0.0884602144360542,0.197550728917122,-0.063003309071064,0.974258244037628
433.573150634766,0.0209389496594667,0.0431128963828087,0.221299946308136,11.6219635009766,22.6933441162109,354.542297363281,0.0898367390036583,0.20023800432682,-0.0663362145423889,0.973362028598785
434.145568847656,0.0132074002176523,0.0447311140596867,0.223289877176285,11.0174503326416,19.7221279144287,355.572326660156,0.0879234001040459,0.173994943499565,-0.0543109066784382,0.979308724403381
434.648895263672,0.00960811320692301,0.0447764582931995,0.227352917194366,10.8594541549683,18.7728252410889,356.190582275391,0.0879098922014236,0.165373459458351,-0.0480691827833652,0.981128334999084
435.204803466797,0.00806472823023796,0.0466685518622398,0.228827729821205,10.170036315918,17.4482135772705,356.405853271484,0.0828274488449097,0.153752818703651,-0.0443119816482067,0.983634173870087
435.757415771484,0.000506659969687462,0.0474506504833698,0.22581285238266,9.74846458435059,15.6661987304688,356.885955810547,0.0804551318287849,0.138032108545303,-0.0383967906236649,0.986407518386841
436.33740234375,-0.000197529792785645,0.0459465980529785,0.229690104722977,10.4496021270752,14.7981424331665,356.947631835938,0.0868577137589455,0.130604118108749,-0.0380251817405224,0.986890256404877
436.876922607422,-0.000543108209967613,0.0440595224499702,0.237400025129318,11.258243560791,14.0361261367798,357.111236572266,0.0942579433321953,0.124008364975452,-0.0368779376149178,0.98710560798645
437.379089355469,-0.00265022553503513,0.0457563772797585,0.234241023659706,10.5707960128784,13.6441488265991,357.336364746094,0.0886907428503036,0.120375387370586,-0.0339191295206547,0.988176763057709
437.953186035156,-0.00926072336733341,0.044256653636694,0.24025747179985,11.4643688201904,12.4461288452148,357.834716796875,0.0972344800829887,0.109714299440384,-0.0295142587274313,0.988755345344543
438.549621582031,-0.013435123488307,0.0450324527919292,0.241073623299599,11.237587928772,12.5063209533691,358.615386962891,0.0960099548101425,0.109566442668438,-0.0226168558001518,0.989073216915131
439.114898681641,-0.0104760471731424,0.043672688305378,0.234723851084709,11.79847240448,11.556619644165,357.878479003906,0.100385531783104,0.102022387087345,-0.0286671258509159,0.989288866519928
439.657867431641,-0.00696802046149969,0.0442632436752319,0.223574012517929,11.4115781784058,12.1485176086426,356.759185791016,0.0958451181650162,0.108046546578407,-0.0384957753121853,0.988765776157379
440.246032714844,-0.0119510851800442,0.0349091626703739,0.240124136209488,16.7430934906006,12.381175994873,357.904602050781,0.142767786979675,0.109315790235996,-0.0336819179356098,0.983124077320099
440.747680664063,-0.00963654462248087,0.0358215197920799,0.240932270884514,16.3211479187012,12.24449634552,357.783142089844,0.139069601893425,0.108280755579472,-0.0341754294931889,0.983751535415649
441.317810058594,-0.0067950701341033,0.037224967032671,0.240157589316368,15.4421730041504,13.0729484558105,357.791748046875,0.131279096007347,0.115354746580124,-0.034261804074049,0.984014868736267
441.889038085938,-0.00731956958770752,0.0376512333750725,0.234636902809143,15.4096908569336,13.1052446365356,357.598968505859,0.130795627832413,0.115851230919361,-0.0359228290617466,0.983961641788483
442.392486572266,-0.00676199421286583,0.0380351878702641,0.233127072453499,15.0317506790161,13.2548723220825,357.475006103516,0.127374261617661,0.11725614964962,-0.0367900207638741,0.984212040901184
442.965728759766,-0.00568559113889933,0.0402987226843834,0.227779775857925,13.9005546569824,13.9656620025635,356.998077392578,0.116908140480518,0.1237832903862,-0.0405145548284054,0.984565258026123
443.532806396484,-0.00508174393326044,0.0405726879835129,0.227549389004707,13.7177476882935,14.1490535736084,356.797607421875,0.115051969885826,0.125542715191841,-0.0422338359057903,0.984488904476166
444.109680175781,-0.00413620751351118,0.0385761968791485,0.230548307299614,14.6702728271484,13.3282585144043,356.417999267578,0.123150996863842,0.119006298482418,-0.0455976650118828,0.984170794487
444.611389160156,-0.0057188319042325,0.0410843454301357,0.223280221223831,13.3023767471313,13.0970773696899,356.320556640625,0.111372955143452,0.116913095116615,-0.0448820851743221,0.985856473445892
445.181182861328,-0.00779543910175562,0.0453647710382938,0.217517957091331,11.2948980331421,12.8844327926636,356.911346435547,0.0947409570217133,0.114251345396042,-0.0376876220107079,0.988205671310425
445.753570556641,-0.0174086876213551,0.0554184392094612,0.207532092928886,5.87904834747314,10.4803333282471,358.520416259766,0.0498856231570244,0.0918623059988022,-0.0175237543880939,0.994367063045502
446.270751953125,-0.0195937640964985,0.0547678656876087,0.205559059977531,6.21483278274536,10.8201751708984,358.772491455078,0.0529550202190876,0.0947176516056061,-0.0157591328024864,0.993969857692719
446.797637939453,-0.0214544907212257,0.0544405020773411,0.204713121056557,6.22054052352905,9.48789310455322,359.090759277344,0.053414985537529,0.0830075293779373,-0.0123827578499913,0.995039343833923
447.360198974609,-0.024490550160408,0.0541247203946114,0.205711781978607,6.37811231613159,8.64959049224854,359.373168945313,0.0550596974790096,0.0755957961082458,-0.00964111648499966,0.995570659637451
447.889739990234,-0.0210842750966549,0.0511188767850399,0.212032839655876,8.075364112854,9.54585456848145,358.839721679688,0.0693243816494942,0.0837066546082497,-0.0159234162420034,0.993948578834534
448.437042236328,-0.0207140352576971,0.0492390841245651,0.21612437069416,9.09186840057373,9.51694869995117,358.855773925781,0.0781554579734802,0.083479180932045,-0.0164939370006323,0.993303120136261
449.037048339844,-0.00178849790245295,0.0254056453704834,0.224978029727936,21.2775211334229,14.6365118026733,355.556457519531,0.178121358156204,0.132195770740509,-0.0612896904349327,0.973160147666931
449.609436035156,0.00264526903629303,0.0170005615800619,0.19660247862339,24.0125255584717,15.7509956359863,355.906677246094,0.201138719916344,0.141297072172165,-0.0630874186754227,0.967263340950012
450.134521484375,0.0272929519414902,-0.00662654172629118,0.15664604306221,33.3638916015625,15.339168548584,354.28466796875,0.277763307094574,0.141867473721504,-0.0855927467346191,0.946253180503845
450.664886474609,0.0507431365549564,-0.0207214336842299,0.12245936691761,37.4256935119629,15.0172367095947,351.897552490234,0.308535605669022,0.145929753780365,-0.108159132301807,0.933708667755127
451.185546875,0.0541852749884129,-0.0247775334864855,0.102271281182766,38.0225791931152,14.8795967102051,350.579559326172,0.311868369579315,0.148532673716545,-0.119021214544773,0.930865228176117
451.6943359375,0.0387989431619644,-0.00594414118677378,0.10598211735487,30.2117748260498,16.7228507995605,353.1220703125,0.248947888612747,0.155605614185333,-0.0951248481869698,0.95119035243988
452.264770507813,0.0203932132571936,0.00424502231180668,0.114022143185139,27.0092258453369,17.68678855896,354.530578613281,0.223352655768394,0.160322785377502,-0.0817007198929787,0.957984983921051
452.815704345703,0.0120524670928717,0.0103880139067769,0.125470817089081,25.0843677520752,17.8151168823242,355.894653320313,0.208987846970558,0.158733129501343,-0.0681453198194504,0.962540447711945
453.348327636719,0.0114299189299345,0.00908260140568018,0.134418606758118,25.9341812133789,17.5600872039795,355.839508056641,0.216216236352921,0.156700849533081,-0.0691878497600555,0.961201548576355
453.861480712891,0.0103498827666044,0.00841405149549246,0.135909169912338,26.3621292114258,16.8394145965576,356.207763671875,0.220730781555176,0.149951174855232,-0.065238930284977,0.961528182029724
454.432220458984,0.00584820099174976,0.0182582326233387,0.127612009644508,22.5208492279053,13.5139408111572,356.565612792969,0.190367445349693,0.121152266860008,-0.0521498806774616,0.972811818122864
454.951599121094,-0.0029951985925436,0.0327287577092648,0.117308124899864,16.1101932525635,10.946813583374,358.134765625,0.13793072104454,0.0967005118727684,-0.0294063966721296,0.985271215438843
455.537933349609,-0.00922378804534674,0.0489664897322655,0.118765510618687,8.56182861328125,10.1137943267822,359.118804931641,0.0736778676509857,0.0884682312607765,-0.0142180919647217,0.993248581886292
456.0439453125,-0.00171307660639286,0.0229289717972279,0.179715394973755,21.0490322113037,8.97711277008057,359.621154785156,0.181840643286705,0.0775449723005295,-0.0175349302589893,0.980108797550201
456.620819091797,0.0191002562642097,-0.0564140006899834,0.234519839286804,48.8325080871582,8.65940189361572,359.747741699219,0.412030696868896,0.0696510449051857,-0.0332058891654015,0.907896935939789
457.198089599609,0.0387250781059265,-0.0817764699459076,0.281651109457016,38.5589752197266,2.80825710296631,358.85888671875,0.329830646514893,0.0264156945049763,-0.0174868516623974,0.943508446216583
