Seconds,PositionX,PositionY,PositionZ,RotationX,RotationY,RotationZ,QuatX,QuatY,QuatZ,QuatW
213.991744995117,-0.0354138314723969,0.0220005046576262,0.184599027037621,13.7924146652222,8.56442832946777,3.77566504478455,0.122112959623337,0.0701442733407021,0.0236525535583496,0.989751875400543
214.574890136719,-0.0364573001861572,0.0213246271014214,0.186873003840446,13.9464530944824,8.78000736236572,3.73380970954895,0.123460322618484,0.0719950124621391,0.0229539535939693,0.989468216896057
215.119262695313,-0.0415880531072617,0.021556792780757,0.192814230918884,13.7918882369995,7.99169874191284,4.00561952590942,0.122119270265102,0.0649518892168999,0.0262497123330832,0.990039944648743
215.62190246582,-0.0424793101847172,0.0206562653183937,0.199995547533035,14.2098808288574,8.82544898986816,4.5228967666626,0.126237064599991,0.0714240297675133,0.029531279578805,0.988984704017639
216.158843994141,-0.0437055230140686,0.0205473490059376,0.201085805892944,14.1731128692627,8.47989368438721,4.6166090965271,0.125886201858521,0.0683539286255836,0.0307458825409412,0.989209353923798
216.671356201172,-0.0445394515991211,0.0208797454833984,0.195960804820061,13.8888130187988,8.36611843109131,4.71172428131104,0.12345863878727,0.0673902779817581,0.0318838693201542,0.989545345306396
217.191604614258,-0.0424505993723869,0.0214275885373354,0.190087541937828,13.7321138381958,8.65339756011963,4.5357494354248,0.122078612446785,0.0701264217495918,0.0301636923104525,0.989580392837524
217.697113037109,-0.0429749563336372,0.0222943797707558,0.183344140648842,13.4901351928711,8.54152297973633,4.73293018341064,0.120079532265663,0.0690551176667213,0.0321520492434502,0.989837646484375
218.198318481445,-0.0446956902742386,0.0227900687605143,0.178479924798012,13.3240013122559,8.50825500488281,4.94669961929321,0.118764229118824,0.0686181411147118,0.0341474115848541,0.989959895610809
218.72102355957,-0.0460636168718338,0.0228024777024984,0.17451536655426,13.1854562759399,8.57383251190186,5.11233997344971,0.117687694728374,0.0690767168998718,0.0356062091886997,0.990005195140839
219.226211547852,-0.045030701905489,0.022471172735095,0.172509402036667,13.3764724731445,8.70115661621094,5.0529522895813,0.119339525699615,0.0701502934098244,0.0348284319043159,0.989759564399719
219.728057861328,-0.0493255779147148,0.0213366728276014,0.173645064234734,14.7082605361938,10.0648231506348,5.57196760177612,0.131586089730263,0.0806972607970238,0.0368048399686813,0.987328946590424
220.274139404297,-0.0615765191614628,0.0198651626706123,0.175473421812057,15.9555902481079,10.5846176147461,5.88391971588135,0.142703711986542,0.0841309577226639,0.0378263033926487,0.9854576587677
220.790481567383,-0.0617124997079372,0.02107223123312,0.176200598478317,15.5247812271118,10.8588743209839,5.89436531066895,0.139101713895798,0.086715504527092,0.0379527285695076,0.985743761062622
221.373519897461,-0.0571663901209831,0.0210451632738113,0.181620642542839,15.4707164764404,10.4730319976807,5.56220197677612,0.138266116380692,0.0838267877697945,0.0356082282960415,0.986198544502258
221.898162841797,-0.0564082786440849,0.0206883531063795,0.184275954961777,15.4207315444946,10.6111097335815,5.79032135009766,0.138048306107521,0.0847666934132576,0.0374474413692951,0.986080586910248
222.409439086914,-0.0562707632780075,0.0205792617052794,0.186905264854431,15.4043121337891,10.1214237213135,5.89824914932251,0.137821674346924,0.0804311633110046,0.0389795675873756,0.986416041851044
223.003265380859,-0.0547282248735428,0.0199743006378412,0.190094515681267,15.5685472488403,9.94768333435059,6.05413770675659,0.139281615614891,0.0786565840244293,0.0403973981738091,0.986297070980072
223.586395263672,-0.0560040436685085,0.019678795710206,0.190003231167793,15.603536605835,9.95167446136475,6.14143466949463,0.13964369893074,0.0785650685429573,0.0411154925823212,0.986223459243774
224.112655639648,-0.0600007250905037,0.0204710438847542,0.187897384166718,15.5350112915039,9.22399806976318,6.18002033233643,0.138814762234688,0.0722922384738922,0.0423855856060982,0.986766338348389
224.630874633789,-0.065007358789444,0.0203508250415325,0.188682273030281,15.1221485137939,9.41460609436035,6.90701055526733,0.135801464319229,0.0733046308159828,0.0487345494329929,0.986817836761475
225.151031494141,-0.061245646327734,0.0193337351083755,0.190757557749748,15.5599889755249,9.66619300842285,6.47329473495483,0.139386311173439,0.0757289454340935,0.0443543381989002,0.98634135723114
225.67839050293,-0.0624737925827503,0.0194475613534451,0.189236953854561,15.4486808776855,9.85221862792969,6.75904941558838,0.138693943619728,0.0770497992634773,0.0466773733496666,0.986229479312897
226.18278503418,-0.0630853176116943,0.0194678790867329,0.186180934309959,15.3084058761597,9.69086933135986,6.70740079879761,0.137388065457344,0.0758080780506134,0.0465398877859116,0.986514925956726
226.686462402344,-0.0595361590385437,0.0194704737514257,0.185107409954071,15.3481559753418,9.97243022918701,6.57504367828369,0.13775323331356,0.0783668980002403,0.0450304336845875,0.986334085464478
227.204864501953,-0.0605347827076912,0.0197442844510078,0.18686717748642,15.232141494751,9.72200202941895,6.66298341751099,0.13671550154686,0.0761750116944313,0.0461811013519764,0.986596941947937
227.721755981445,-0.0633220374584198,0.0195883046835661,0.187817886471748,15.2741289138794,9.52882862091064,6.96274757385254,0.137192890048027,0.0741280615329742,0.0489594973623753,0.986552655696869
228.225494384766,-0.0627745166420937,0.019389359280467,0.185381755232811,15.2603063583374,9.50803089141846,6.9703221321106,0.137070044875145,0.0739484950900078,0.0490604676306248,0.986578166484833
228.751190185547,-0.0620327293872833,0.019645731896162,0.183222413063049,15.1813077926636,9.50942039489746,6.88689947128296,0.136337488889694,0.0741086900234222,0.0484025701880455,0.986700177192688
229.256652832031,-0.062359381467104,0.0194578189402819,0.180962890386581,15.2093324661255,9.26346111297607,6.87606477737427,0.136467501521111,0.0719864591956139,0.0485803112387657,0.986830592155457
229.835891723633,-0.0626626238226891,0.0198012925684452,0.177970215678215,14.7850303649902,8.9942569732666,7.08359003067017,0.132828503847122,0.0696847960352898,0.0510051995515823,0.98736983537674
230.349670410156,-0.0608283504843712,0.02002227678895,0.178192749619484,14.7244634628296,8.56419277191162,7.11968851089478,0.132135540246964,0.0659744217991829,0.0518577247858047,0.987673223018646
230.874160766602,-0.0600885972380638,0.0198439806699753,0.179077386856079,14.69895362854,8.54256725311279,7.19489812850952,0.131949305534363,0.0657172277569771,0.0525490902364254,0.987678706645966
231.409774780273,-0.0607820637524128,0.0195851847529411,0.18046823143959,14.6729984283447,8.65541172027588,7.23147583007813,0.131798848509789,0.0666639804840088,0.052753109484911,0.98762446641922
231.940887451172,-0.0631534233689308,0.0190077610313892,0.180943131446838,14.8082313537598,8.67470836639404,7.46820497512817,0.13310931622982,0.0664704367518425,0.0546729080379009,0.987357318401337
232.449142456055,-0.06416055560112,0.0185542367398739,0.181842416524887,14.9390134811401,8.39468288421631,7.62027835845947,0.134185642004013,0.0637951269745827,0.0562160611152649,0.987301468849182
232.971038818359,-0.0646638125181198,0.0182990040630102,0.180409342050552,14.9228830337524,8.75987911224365,7.81276512145996,0.13433763384819,0.0667263492941856,0.0574580132961273,0.98701548576355
233.498596191406,-0.0635327696800232,0.0182468742132187,0.181581437587738,15.0329627990723,8.93336582183838,7.60634136199951,0.135248154401779,0.0683899074792862,0.0553943738341331,0.986895263195038
234.018371582031,-0.0637204721570015,0.017825786024332,0.184336483478546,15.2824373245239,8.83111953735352,7.69090938568115,0.137393787503242,0.0672431513667107,0.0560584031045437,0.986640155315399
234.533935546875,-0.0639916732907295,0.0179880131036043,0.18355093896389,15.2106132507324,8.94381713867188,7.78137683868408,0.136885181069374,0.068153403699398,0.0567560717463493,0.986608505249023
235.04150390625,-0.066082589328289,0.0178867764770985,0.180687293410301,15.0808134078979,8.87901782989502,8.01317024230957,0.135873585939407,0.0674082785844803,0.0589262098073959,0.986672282218933
235.579574584961,-0.0693120285868645,0.0195908863097429,0.176874279975891,14.4851865768433,8.65248012542725,8.16246700286865,0.130718693137169,0.0656967759132385,0.0609156414866447,0.98736310005188
236.087280273438,-0.0692010223865509,0.0180647931993008,0.180736422538757,15.1287460327148,8.63909530639648,8.2582836151123,0.13630148768425,0.0650178864598274,0.0612861327826977,0.986629903316498
236.590606689453,-0.0683397427201271,0.016391234472394,0.185829222202301,15.5592565536499,8.60231590270996,8.30078792572021,0.140006139874458,0.0643444359302521,0.0613811388611794,0.986149311065674
237.106918334961,-0.0698311924934387,0.0161797925829887,0.185091733932495,15.6592807769775,8.52380275726318,8.37097930908203,0.140862464904785,0.0635112896561623,0.0620083957910538,0.986042141914368
237.629028320313,-0.0697372853755951,0.0167897790670395,0.180120959877968,15.5280923843384,8.5989294052124,8.41678619384766,0.139801576733589,0.0641959980130196,0.0624063350260258,0.986123621463776
238.155899047852,-0.0677019208669662,0.0171583406627178,0.176200732588768,15.384880065918,8.62621974945068,8.29403686523438,0.138516575098038,0.0646824911236763,0.0614217184484005,0.986334979534149
238.662200927734,-0.0668865367770195,0.017211290076375,0.176767602562904,15.3434038162231,8.66203022003174,8.27013778686523,0.13816574215889,0.0650490522384644,0.0612032115459442,0.986373722553253
239.18684387207,-0.0678228810429573,0.0166462063789368,0.179551064968109,15.5151691436768,8.64999389648438,8.3381462097168,0.139673933386803,0.0647406280040741,0.0616768151521683,0.986152052879333
239.695541381836,-0.0689838826656342,0.0168357007205486,0.184251934289932,15.3431444168091,8.59864139556885,8.61929893493652,0.138325527310371,0.0640823990106583,0.0642851293087006,0.986218512058258
240.212661743164,-0.0666954889893532,0.0220859162509441,0.187940776348114,12.6066637039185,9.87908935546875,8.3613805770874,0.115332551300526,0.0773819461464882,0.0627637878060341,0.988317310810089
240.731369018555,-0.067278228700161,0.0194898582994938,0.191294372081757,13.9294853210449,9.94046688079834,8.58053970336914,0.126897618174553,0.0767207220196724,0.0635019540786743,0.986903429031372
241.250610351563,-0.0640982538461685,0.0184849891811609,0.189386785030365,14.3362445831299,10.1083354949951,8.19745445251465,0.130225732922554,0.0783013179898262,0.0596761330962181,0.986584544181824
241.766983032227,-0.0653338506817818,0.0184903480112553,0.185133159160614,14.4201021194458,9.91624736785889,8.35464286804199,0.13095135986805,0.0764082446694374,0.0611785538494587,0.986544847488403
242.295669555664,-0.0669349879026413,0.0187341514974833,0.182669878005981,14.3719491958618,9.76143264770508,8.53501319885254,0.130572691559792,0.0749046355485916,0.062947615981102,0.986599028110504
242.840194702148,-0.0680767968297005,0.0184395089745522,0.184180244803429,14.4615850448608,9.6833610534668,8.72592926025391,0.131423681974411,0.0739477872848511,0.0646075457334518,0.986450910568237
243.36735534668,-0.0690706595778465,0.0178761165589094,0.186872884631157,14.5640363693237,9.65350818634033,8.86663150787354,0.132377579808235,0.0734516158699989,0.0657698735594749,0.986283659934998
243.870758056641,-0.0776696726679802,0.018497945740819,0.186895340681076,14.1441421508789,8.8914041519165,9.47001457214355,0.128678321838379,0.0665295645594597,0.0721621289849281,0.986817300319672
244.394378662109,-0.0811768472194672,0.0170854292809963,0.190470069646835,14.9099683761597,8.92187881469727,9.92679595947266,0.135541617870331,0.0656411498785019,0.0754742845892906,0.985709607601166
244.929290771484,-0.0816030725836754,0.0171545408666134,0.191190287470818,14.8403701782227,8.93620586395264,9.92924118041992,0.134954810142517,0.0658195689320564,0.075531892478466,0.985773861408234
245.467132568359,-0.0843215361237526,0.0166398659348488,0.189132317900658,15.0390930175781,9.12804794311523,10.0307836532593,0.13684669137001,0.0671823471784592,0.0760233029723167,0.985383212566376
246.015045166016,-0.084688127040863,0.0165598876774311,0.185852110385895,15.0116338729858,8.85261344909668,10.1192245483398,0.136477842926979,0.0647314861416817,0.0771336331963539,0.98551207780838
246.528503417969,-0.0844600945711136,0.0168485660105944,0.180246934294701,14.6277618408203,8.79741668701172,10.0320405960083,0.133095160126686,0.06468316167593,0.076740987598896,0.98600846529007
247.039611816406,-0.0858844742178917,0.0166546478867531,0.175484851002693,14.5537176132202,8.65143203735352,9.97736549377441,0.132330879569054,0.0635521560907364,0.0764952525496483,0.986203908920288
247.561370849609,-0.087455578148365,0.0167777799069881,0.172853052616119,14.3606519699097,8.76953029632568,10.2326221466064,0.130894705653191,0.064438171684742,0.0787014290690422,0.986164510250092
248.150939941406,-0.0888694524765015,0.0166105646640062,0.175720945000648,14.3964385986328,8.68207454681396,10.4856691360474,0.131282299757004,0.0633652731776237,0.080951988697052,0.986000299453735
248.656600952148,-0.088999830186367,0.0156630985438824,0.1798065751791,14.6848011016846,8.65165901184082,10.5599164962769,0.133777990937233,0.0627655237913132,0.0814089849591255,0.985665559768677
249.163497924805,-0.0919019430875778,0.0151653103530407,0.182962819933891,14.8723087310791,8.4679126739502,10.9242696762085,0.135450601577759,0.0605901777744293,0.084618054330349,0.985302925109863
249.669067382813,-0.0937563329935074,0.0145457405596972,0.186807528138161,15.1118640899658,8.11422252655029,11.0295181274414,0.137297600507736,0.0572066493332386,0.0857687145471573,0.98514997959137
250.178649902344,-0.0962940976023674,0.0141339600086212,0.188764989376068,15.2420387268066,7.98868751525879,11.3207588195801,0.138462588191032,0.0556572936475277,0.0883299484848976,0.984849333763123
250.710891723633,-0.0951527282595634,0.014499151147902,0.18708048760891,15.1772403717041,8.04586505889893,11.1788597106934,0.137881070375443,0.0563798509538174,0.0870876908302307,0.985000431537628
251.227401733398,-0.0921947285532951,0.0146445948630571,0.185801163315773,15.1988477706909,8.07906341552734,10.9654712677002,0.137985944747925,0.0569023638963699,0.0851978957653046,0.985121011734009
251.754150390625,-0.090183898806572,0.0144510986283422,0.185605257749557,15.2707357406616,8.07404232025146,10.7428674697876,0.138488486409187,0.0570632368326187,0.0832387581467628,0.985208630561829
252.28515625,-0.0910253450274467,0.0146016627550125,0.183589920401573,15.1623678207397,8.07960891723633,10.7856702804565,0.137583777308464,0.0571560263633728,0.0836775004863739,0.985292851924896
252.801254272461,-0.0929910615086555,0.0146880252286792,0.181358709931374,14.8921737670898,8.03885746002197,10.9583492279053,0.135320290923119,0.0568424537777901,0.0854035913944244,0.98547637462616
253.314361572266,-0.0925503596663475,0.0151130687445402,0.179612502455711,14.7920846939087,7.99849462509155,10.9220743179321,0.134412959218025,0.0566282123327255,0.0852101147174835,0.985629558563232
